HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 5 9			0.0		0.0		0.04		0.34914	0.4755	65.0802252419	19.5165
6 4 0			0.53		0.53		0.03		0.34914	1.8287	67.0910631577	58.6803
0 2 14			-0.22		0.31		0.03		0.34974	0.2479	58.6982494177	6.3292
0 2 10			-0.99		-0.68		2.69		0.34978	0.4317	42.9590557724	21.0204
5 5 1			-0.15		-0.83		3.17		0.34951	0.5073	65.769247456	23.9531
3 7 1			-0.11		-0.93		3.55		0.34925	1.2822	71.5694631273	22.2453
2 0 14			0.15		-0.78		3.07		0.34984	0.2634	58.6945218607	7.3942
9 1 1			-0.04		-0.82		3.2		0.34967	0.8793	87.9915459652	19.6393
4 0 2			-0.76		-1.58		13.29		0.35078	1.7854	36.5531212028	138.5255
1 3 9			0.09		-1.49		12.19		0.35303	0.2622	45.3040218183	7.1674
1 3 7			0.09		-1.4		11.22		0.35293	0.1893	39.2755843192	5.3372
1 1 5			-0.28		-1.68		15.54		0.38412	1.9661	22.8949597146	247.5537
6 0 2			0.08		-1.6		14.35		0.38415	0.2214	55.354768557	5.4487
7 1 1			0.01		-1.59		14.2		0.38408	0.5207	65.7483230412	25.2044
0 4 16			0.07		-1.52		13.25		0.38393	1.5557	75.7704700384	94.8658
0 2 22			-0.24		-1.76		17.43		0.38395	1.8317	96.7387030121	97.213
2 2 16			0.06		-1.7		16.47		0.38337	1.1693	70.1293332912	108.6018
2 4 2			0.04		-1.66		15.87		0.38344	0.3828	40.8766170199	13.2501
2 0 6			-0.16		-1.82		18.96		0.38247	1.6278	29.1406672869	128.8477
1 5 9			0.02		-1.8		18.55		0.38255	0.4394	58.984264935	17.7365
3 1 9			0.04		-1.76		17.77		0.38266	0.36	45.2950695798	8.7768
7 3 3			-0.03		-1.79		18.38		0.38233	1.9283	72.601334037	69.5466
2 0 12			0.02		-1.77		17.99		0.38256	0.8079	50.6101057273	16.6151
0 2 12			0.02		-1.75		17.66		0.3828	0.3827	50.6142203783	17.5707
7 3 1			0.02		-1.73		17.28		0.38275	0.5095	71.5359286583	22.1332
0 6 10			0.03		-1.69		16.71		0.38195	0.8527	69.1637693973	8.5049
7 1 7			0.04		-1.66		16.11		0.38172	0.3505	72.2660298289	5.0526
6 0 12			0.04		-1.62		15.54		0.38169	0.5892	74.995462768	0.9301
0 2 16			0.03		-1.59		15.1		0.38251	1.8687	67.2407114996	13.8307
1 5 11			0.02		-1.57		14.85		0.36393	1.8219	64.7342781598	204.7444
0 6 0			0.02		-1.56		14.59		0.36393	1.4277	54.7714555341	59.4019
0 2 18			0.03		-1.53		14.17		0.36399	0.3755	76.3208597895	3.7538
1 5 1			0.0		-1.52		14.11		0.36394	0.4978	46.196563203	27.3004
0 6 2			0.03		-1.5		13.75		0.36399	0.2356	55.3895592761	6.1752
0 4 20			0.03		-1.47		13.36		0.36382	1.027	94.1654323607	18.6345
1 7 5			-0.02		-1.49		13.67		0.3642	1.0841	69.0835930101	99.7513
0 2 20			0.03		-1.46		13.31		0.36402	0.4494	86.0769303832	2.8517
5 1 9			0.01		-1.45		13.16		0.36382	0.4583	58.9619928854	19.0838
1 1 9			0.03		-1.43		12.83		0.36382	0.2216	37.1193146943	1.1702
0 0 22			0.02		-1.4		12.56		0.36381	2.2765	94.0325860765	137.6091
5 3 3			-0.05		-1.45		13.17		0.36371	0.9351	54.4936931553	89.9375
3 3 9			0.01		-1.44		12.97		0.36358	0.3816	52.4524123761	12.0632
0 0 16			0.01		-1.43		12.85		0.36417	1.3342	64.286058028	116.6634
6 4 2			0.02		-1.41		12.61		0.36417	0.2211	67.6401768609	4.8049
5 3 11			-0.06		-1.47		13.47		0.36414	1.8677	70.5420870211	204.0714
2 6 8			-0.1		-1.57		14.96		0.36448	4.3291	67.1483383839	218.3417
4 2 14			0.02		-1.55		14.7		0.36434	1.2576	70.6282605877	19.9713
1 7 1			0.0		-1.55		14.63		0.36433	0.5219	65.7901743415	26.2984
0 0 20			0.02		-1.53		14.39		0.36476	0.4542	83.3712939521	4.3689
6 2 10			-0.0		-1.53		14.42		0.36494	0.7103	71.9901825081	43.9921
4 0 10			-0.0		-1.54		14.46		0.36513	0.6243	53.7713327333	45.2096
0 4 0			-0.39		-1.93		23.89		0.36513	6.137	35.7152072575	818.959
