HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 2 0			-1.0		-1.0		141.11		0.33762	4.3933	57.9728440251	566.5186
6 4 0			0.5		-0.5		94.08		0.33762	1.8287	67.0910631577	58.6803
0 2 14			0.33		-0.17		70.74		0.33402	0.2479	58.6982494177	6.3292
6 0 8			0.25		0.08		56.77		0.33334	2.9234	64.163237895	5.3359
6 2 4			0.07		0.15		52.85		0.33163	0.8727	60.3342977717	77.9073
2 0 14			0.17		0.32		45.31		0.33176	0.2634	58.6945218607	7.3942
4 4 8			-0.26		0.05		61.47		0.33455	3.9407	61.1479986878	218.5721
0 6 8			0.12		0.18		54.77		0.3338	0.7694	64.1950429677	5.6946
6 4 2			0.11		0.28		49.43		0.33367	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.38		45.1		0.33354	0.2349	67.657370766	5.5969
6 0 2			0.09		0.47		41.56		0.33351	0.2214	55.354768557	5.4487
2 4 10			0.07		0.53		38.92		0.33325	0.607	57.0555982332	12.0937
0 6 6			0.07		0.61		36.27		0.33324	1.0147	60.183190367	40.9583
0 6 2			0.06		0.67		34.06		0.3332	0.2356	55.3895592761	6.1752
9 1 1			0.06		0.73		32.1		0.33302	0.8793	87.9915459652	19.6393
0 6 10			0.05		0.79		30.48		0.33259	0.8527	69.1637693973	8.5049
5 5 1			0.05		0.84		28.98		0.33239	0.5073	65.769247456	23.9531
4 4 6			-0.18		0.66		35.28		0.33261	4.3817	57.0116572758	400.3855
1 3 3			0.02		0.68		34.45		0.33263	0.7045	30.3940112777	66.1614
1 1 13			0.05		0.73		32.88		0.33161	0.3722	52.9310122384	10.9703
7 3 1			0.04		0.77		31.55		0.33151	0.5095	71.5359286583	22.1332
3 7 3			0.02		0.79		30.94		0.33153	0.8954	72.6346668965	71.6226
3 7 1			0.04		0.83		29.81		0.33143	1.2822	71.5694631273	22.2453
0 4 10			0.03		0.86		28.98		0.32988	0.9893	53.7871001638	44.1425
4 2 2			0.03		0.89		28.12		0.32982	0.457	40.8620305525	12.2524
3 3 9			0.01		0.9		27.72		0.32897	0.3816	52.4524123761	12.0632
2 0 16			0.03		0.94		26.86		0.32793	0.5935	67.2372591268	11.8907
3 1 9			0.01		0.94		26.67		0.32659	0.36	45.2950695798	8.7768
1 3 9			0.0		0.94		26.65		0.32499	0.2622	45.3040218183	7.1674
1 7 1			0.02		0.97		26.02		0.32492	0.5219	65.7901743415	26.2984
0 6 0			0.02		0.99		25.41		0.32492	1.4277	54.7714555341	59.4019
2 4 2			0.02		1.01		24.85		0.32487	0.3828	40.8766170199	13.2501
3 1 15			0.02		1.03		24.43		0.32307	0.2871	67.3554895111	7.7692
7 1 1			0.02		1.05		23.92		0.32303	0.5207	65.7483230412	25.2044
4 6 6			0.02		1.07		23.54		0.32279	1.1903	71.9781772466	41.9784
5 1 9			0.02		1.09		23.07		0.3224	0.4583	58.9619928854	19.0838
5 1 11			-0.14		0.95		26.95		0.32257	3.2753	64.7131722767	203.727
4 2 14			0.02		0.97		26.32		0.32253	1.2576	70.6282605877	19.9713
1 1 9			-0.0		0.97		26.36		0.32125	0.2216	37.1193146943	1.1702
0 2 16			0.02		0.99		25.73		0.32146	1.8687	67.2407114996	13.8307
0 2 10			0.02		1.01		25.25		0.32121	0.4317	42.9590557724	21.0204
0 6 4			-0.01		1.01		25.41		0.3212	0.6675	57.2171401797	42.9768
0 2 20			-0.01		1.0		25.6		0.31905	0.4494	86.0769303832	2.8517
5 1 13			-0.01		0.99		25.76		0.32055	0.4567	71.2764535317	11.3258
