HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
7 1 5			0.0		0.0		8.98		0.38161	1.5264	69.0427278305	98.726
4 6 0			0.99		0.99		4.51		0.38161	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		3.01		0.38161	1.8287	67.0910631577	58.6803
1 5 13			-0.49		0.99		5.95		0.36612	1.1973	71.2966048402	12.6128
0 2 14			0.24		1.23		4.82		0.36575	0.2479	58.6982494177	6.3292
2 0 14			0.18		1.41		4.1		0.36534	0.2634	58.6945218607	7.3942
0 2 8			0.14		1.55		3.59		0.36512	0.1155	35.7619852008	1.7384
5 5 7			0.11		1.65		3.24		0.3652	0.6639	72.2860687267	4.3062
9 1 1			-0.07		1.59		3.48		0.36512	0.8793	87.9915459652	19.6393
6 4 2			0.04		1.63		3.35		0.36515	0.2211	67.6401768609	4.8049
0 6 8			-0.01		1.62		3.37		0.36434	0.7694	64.1950429677	5.6946
4 4 0			-0.89		0.73		30.27		0.36434	4.9852	51.3853572345	648.027
4 0 2			-0.12		0.61		34.56		0.36501	1.7854	36.5531212028	138.5255
6 0 2			0.07		0.68		32.2		0.3651	0.2214	55.354768557	5.4487
2 0 4			-0.08		0.6		34.83		0.36535	1.3874	23.4143586184	109.347
7 3 1			0.05		0.66		33.08		0.36526	0.5095	71.5359286583	22.1332
2 2 12			-0.07		0.59		35.49		0.34566	1.9766	54.0147953295	208.0279
2 0 8			0.06		0.65		33.52		0.34543	0.1665	35.7565424018	1.5727
5 5 1			0.05		0.69		32.0		0.34514	0.5073	65.769247456	23.9531
2 4 14			0.04		0.74		30.7		0.34785	0.5221	70.6383718296	19.4111
3 7 1			0.04		0.78		29.49		0.3477	1.2822	71.5694631273	22.2453
0 0 4			-0.01		0.77		29.85		0.3469	0.8482	15.2869714585	59.1035
6 2 0			-0.27		0.5		40.82		0.3469	4.3933	57.9728440251	566.5186
0 6 2			0.04		0.54		39.25		0.34696	0.2356	55.3895592761	6.1752
4 2 14			0.04		0.57		37.87		0.34876	1.2576	70.6282605877	19.9713
3 1 15			0.04		0.61		36.42		0.34857	0.2871	67.3554895111	7.7692
0 0 14			0.02		0.63		35.84		0.35046	0.8389	55.4890953336	74.9432
6 2 6			-0.09		0.54		39.53		0.34885	3.9921	63.2107357729	344.5633
1 3 9			0.03		0.57		38.37		0.34999	0.2622	45.3040218183	7.1674
3 5 1			0.02		0.59		37.49		0.3499	0.5283	53.2544885252	31.9012
2 4 2			0.03		0.62		36.54		0.3499	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.64		35.63		0.3499	0.457	40.8620305525	12.2524
2 4 8			0.03		0.67		34.57		0.35001	0.1687	51.4325245866	2.4593
5 1 13			0.02		0.7		33.74		0.35008	0.4567	71.2764535317	11.3258
4 6 2			0.03		0.72		32.85		0.35006	0.2349	67.657370766	5.5969
0 6 0			0.02		0.75		32.12		0.35006	1.4277	54.7714555341	59.4019
0 6 10			0.03		0.77		31.32		0.35006	0.8527	69.1637693973	8.5049
3 3 9			0.03		0.8		30.52		0.35047	0.3816	52.4524123761	12.0632
0 0 20			-0.04		0.76		31.71		0.36243	0.4542	83.3712939521	4.3689
1 5 5			-0.01		0.75		32.11		0.36273	1.8923	50.2743192378	127.3636
7 1 1			0.02		0.76		31.58		0.36273	0.5207	65.7483230412	25.2044
3 3 13			0.02		0.79		30.83		0.36267	0.5636	65.4922780779	9.1158
2 0 16			0.02		0.81		30.12		0.36275	0.5935	67.2372591268	11.8907
0 0 8			-0.05		0.77		31.58		0.36306	2.1948	30.8548203523	183.9052
1 3 3			0.01		0.77		31.42		0.363	0.7045	30.3940112777	66.1614
3 1 9			0.02		0.79		30.8		0.36292	0.36	45.2950695798	8.7768
3 3 7			0.02		0.81		30.16		0.36292	0.1558	47.1418707618	3.5073
1 7 1			0.01		0.83		29.77		0.36291	0.5219	65.7901743415	26.2984
2 0 10			0.01		0.84		29.43		0.36287	0.6169	42.9543880851	20.236
6 4 6			0.02		0.86		28.84		0.36285	0.9247	71.9614498967	41.9809
4 4 2			-0.04		0.82		29.9		0.36294	1.2125	52.0311030722	128.6454
1 3 7			0.02		0.84		29.35		0.36296	0.1893	39.2755843192	5.3372
5 1 9			0.01		0.86		28.92		0.36281	0.4583	58.9619928854	19.0838
0 4 10			0.01		0.86		28.73		0.36302	0.9893	53.7871001638	44.1425
2 2 4			-0.01		0.85		29.13		0.36299	0.7551	29.4672289371	73.6026
0 2 12			0.01		0.86		28.74		0.36284	0.3827	50.6142203783	17.5707
6 0 12			0.02		0.88		28.24		0.36284	0.5892	74.995462768	0.9301
1 1 3			0.01		0.89		28.03		0.36278	0.4514	16.9416048235	36.8187
0 2 20			0.02		0.9		27.55		0.36283	0.4494	86.0769303832	2.8517
4 0 10			0.0		0.91		27.42		0.36304	0.6243	53.7713327333	45.2096
6 0 8			0.01		0.92		27.02		0.36292	2.9234	64.163237895	5.3359
0 4 4			-0.01		0.91		27.4		0.36289	0.8482	39.0545896029	78.0016
2 4 6			0.01		0.92		27.13		0.36271	0.785	46.7364348384	64.2552
1 3 13			0.02		0.94		26.71		0.36275	0.3907	59.4200243294	11.5335
3 3 11			-0.03		0.9		27.58		0.3628	2.1204	58.6030846927	249.5822
2 6 10			0.0		0.91		27.45		0.36299	0.7069	72.0169435829	44.7171
1 1 9			0.01		0.92		27.04		0.36299	0.2216	37.1193146943	1.1702
0 2 16			0.01		0.94		26.65		0.36308	1.8687	67.2407114996	13.8307
6 0 0			0.01		0.95		26.34		0.36308	0.7256	54.7363985401	55.434
6 0 10			0.01		0.96		26.03		0.36306	1.0728	69.1331306246	8.9056
4 2 8			0.01		0.98		25.71		0.36295	0.7605	51.4203212226	2.5419
0 4 8			-0.04		0.94		26.74		0.36324	4.1351	47.9021960727	235.0989
6 0 6			0.01		0.95		26.43		0.36315	1.0815	60.1501886982	39.9969
5 3 9			0.01		0.96		26.21		0.36304	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.97		25.95		0.36302	1.1102	57.0442200735	11.3144
1 1 5			-0.04		0.93		27.05		0.36332	1.9661	22.8949597146	247.5537
1 1 13			0.01		0.94		26.7		0.36332	0.3722	52.9310122384	10.9703
5 5 3			0.0		0.94		26.67		0.36327	0.8107	66.8760743485	64.1048
2 4 10			0.01		0.95		26.42		0.36325	0.607	57.0555982332	12.0937
4 4 10			0.0		0.95		26.35		0.36343	0.6886	66.23802526	47.6672
0 2 10			0.01		0.96		26.2		0.3634	0.4317	42.9590557724	21.0204
0 6 14			0.01		0.97		25.93		0.36329	0.9096	81.7552219026	27.2955
4 4 6			-0.08		0.89		28.1		0.36285	4.3817	57.0116572758	400.3855
0 4 2			-0.02		0.87		28.8		0.36292	3.2657	36.5744795411	137.7475
0 0 22			0.01		0.88		28.48		0.36296	2.2765	94.0325860765	137.6091
6 2 10			0.0		0.88		28.36		0.36312	0.7103	71.9901825081	43.9921
0 0 10			0.0		0.89		28.25		0.36327	0.8316	38.8438017949	41.7013
0 4 20			0.01		0.9		27.92		0.36329	1.027	94.1654323607	18.6345
1 1 15			0.01		0.91		27.72		0.36334	0.656	61.3839959686	20.6242
0 2 0			-0.01		0.9		27.94		0.36334	1.4407	17.6394681947	177.2483
3 5 7			0.01		0.91		27.65		0.36334	0.2309	60.5203777188	5.6046
3 5 5			-0.01		0.9		27.82		0.36352	1.2751	56.9624934876	133.7285
0 0 16			0.01		0.91		27.61		0.36383	1.3342	64.286058028	116.6634
2 0 12			0.01		0.92		27.4		0.36376	0.8079	50.6101057273	16.6151
2 6 4			-0.01		0.91		27.64		0.36374	0.8772	60.3635846112	78.02
0 4 14			-0.0		0.91		27.7		0.36349	1.2337	67.7597167724	121.3788
1 3 15			0.01		0.92		27.44		0.36351	0.2862	67.3623786269	8.1809
0 4 16			0.01		0.93		27.19		0.36367	1.5557	75.7704700384	94.8658
1 7 5			0.0		0.93		27.16		0.36379	1.0841	69.0835930101	99.7513
0 6 16			0.01		0.94		26.9		0.3637	0.4825	89.3859051251	7.6515
3 3 1			0.0		0.94		26.77		0.36369	0.5106	38.1558496662	33.1617
