HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 5 3			0.0		0.0		28.8		0.33332	0.9259	54.5093201099	87.7589
2 4 12			0.74		0.74		16.54		0.35667	0.2205	63.4791913795	4.8908
6 4 0			0.5		1.24		11.03		0.35667	1.8287	67.0910631577	58.6803
0 2 14			0.29		1.53		8.54		0.35652	0.2479	58.6982494177	6.3292
9 1 1			0.1		1.63		7.76		0.35629	0.8793	87.9915459652	19.6393
4 0 12			-0.38		1.26		12.46		0.35139	2.7435	60.4154589103	161.2613
3 1 9			0.15		1.4		10.85		0.35186	0.36	45.2950695798	8.7768
1 1 1			-0.12		1.28		12.37		0.35175	0.5749	13.0194761966	56.7652
2 0 14			0.12		1.41		11.0		0.35175	0.2634	58.6945218607	7.3942
4 4 10			-0.14		1.26		12.85		0.35184	0.6886	66.23802526	47.6672
7 3 1			0.05		1.32		12.19		0.35177	0.5095	71.5359286583	22.1332
6 0 8			0.09		1.4		11.21		0.35193	2.9234	64.163237895	5.3359
5 5 1			0.04		1.44		10.76		0.35188	0.5073	65.769247456	23.9531
3 7 1			0.03		1.48		10.4		0.35182	1.2822	71.5694631273	22.2453
6 4 2			0.06		1.54		9.85		0.35181	0.2211	67.6401768609	4.8049
6 0 2			0.05		1.59		9.38		0.35183	0.2214	55.354768557	5.4487
0 2 12			0.06		1.64		8.87		0.35229	0.3827	50.6142203783	17.5707
4 4 8			-0.41		1.23		15.07		0.35402	3.9407	61.1479986878	218.5721
3 1 15			0.04		1.27		14.46		0.35365	0.2871	67.3554895111	7.7692
0 6 2			0.04		1.32		13.87		0.35368	0.2356	55.3895592761	6.1752
2 4 2			0.02		1.34		13.6		0.35368	0.3828	40.8766170199	13.2501
4 2 14			0.04		1.38		13.03		0.35388	1.2576	70.6282605877	19.9713
1 3 9			0.04		1.42		12.49		0.35421	0.2622	45.3040218183	7.1674
7 1 1			0.01		1.43		12.37		0.35416	0.5207	65.7483230412	25.2044
3 3 9			0.04		1.47		11.87		0.3541	0.3816	52.4524123761	12.0632
1 5 1			0.0		1.48		11.85		0.35405	0.4978	46.196563203	27.3004
4 2 2			0.01		1.49		11.69		0.35405	0.457	40.8620305525	12.2524
3 5 9			0.03		1.52		11.33		0.35373	0.4755	65.0802252419	19.5165
0 2 16			0.01		1.53		11.23		0.3537	1.8687	67.2407114996	13.8307
2 0 2			-0.04		1.49		11.7		0.35364	0.6502	19.2320929378	35.9547
5 1 9			0.03		1.52		11.32		0.35355	0.4583	58.9619928854	19.0838
5 3 9			0.03		1.55		11.02		0.35325	0.4833	65.0662013285	20.8409
2 6 4			-0.09		1.46		12.12		0.35306	0.8772	60.3635846112	78.02
3 7 5			-0.03		1.43		12.53		0.35365	1.0548	74.7470539899	89.5814
1 7 1			0.0		1.43		12.47		0.35361	0.5219	65.7901743415	26.2984
