HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
1 3 7			0.0		0.0		75.54		0.38456	0.1893	39.2755843192	5.3372
2 6 4			0.2		0.2		63.21		0.38512	0.8772	60.3635846112	78.02
3 1 7			0.47		0.66		43.02		0.38261	0.257	39.2655360855	5.205
4 6 0			0.33		1.0		32.28		0.38261	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.25		25.83		0.38261	1.8287	67.0910631577	58.6803
0 2 14			0.2		1.45		21.54		0.38214	0.2479	58.6982494177	6.3292
2 0 14			0.17		1.61		18.46		0.38218	0.2634	58.6945218607	7.3942
2 6 8			-0.28		1.33		25.57		0.38103	4.3291	67.1483383839	218.3417
9 1 1			0.09		1.42		23.46		0.38095	0.8793	87.9915459652	19.6393
6 0 2			0.11		1.53		21.14		0.38101	0.2214	55.354768557	5.4487
4 2 2			0.07		1.61		19.7		0.38113	0.457	40.8620305525	12.2524
6 4 2			0.08		1.69		18.17		0.3812	0.2211	67.6401768609	4.8049
5 5 1			0.05		1.74		17.37		0.38112	0.5073	65.769247456	23.9531
6 0 8			0.04		1.78		16.65		0.3818	2.9234	64.163237895	5.3359
4 0 12			-0.23		1.55		21.53		0.38404	2.7435	60.4154589103	161.2613
7 3 1			0.04		1.59		20.7		0.38397	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.63		19.98		0.3839	1.2822	71.5694631273	22.2453
0 6 2			0.06		1.69		18.88		0.38396	0.2356	55.3895592761	6.1752
3 3 13			-0.02		1.67		19.27		0.36226	0.5636	65.4922780779	9.1158
0 6 8			0.05		1.72		18.39		0.36098	0.7694	64.1950429677	5.6946
2 4 2			0.03		1.74		17.89		0.3611	0.3828	40.8766170199	13.2501
1 3 9			0.04		1.79		17.12		0.3597	0.2622	45.3040218183	7.1674
4 2 14			0.04		1.83		16.41		0.35904	1.2576	70.6282605877	19.9713
7 1 1			0.02		1.85		16.15		0.35866	0.5207	65.7483230412	25.2044
3 1 9			0.04		1.89		15.52		0.35721	0.36	45.2950695798	8.7768
1 1 7			0.04		1.92		15.0		0.35721	0.2012	29.7561292971	6.5386
1 3 3			-0.02		1.91		15.27		0.35634	0.7045	30.3940112777	66.1614
0 6 0			0.02		1.93		14.95		0.35634	1.4277	54.7714555341	59.4019
0 6 12			0.03		1.96		14.46		0.35757	0.3425	75.0250979777	1.887
3 1 15			0.02		1.99		14.11		0.35779	0.2871	67.3554895111	7.7692
3 3 9			0.03		2.02		13.69		0.35699	0.3816	52.4524123761	12.0632
0 4 10			-0.02		1.99		14.01		0.35816	0.9893	53.7871001638	44.1425
0 2 4			-0.12		1.88		15.84		0.35905	1.326	23.4223631322	110.0283
4 6 2			0.02		1.9		15.46		0.35905	0.2349	67.657370766	5.5969
1 7 7			0.02		1.93		15.09		0.3591	0.4353	72.3061031614	6.1143
1 7 1			0.01		1.94		14.97		0.3589	0.5219	65.7901743415	26.2984
2 0 10			0.01		1.94		14.89		0.3581	0.6169	42.9543880851	20.236
5 1 9			0.02		1.96		14.54		0.35694	0.4583	58.9619928854	19.0838
2 0 16			0.02		1.98		14.31		0.35879	0.5935	67.2372591268	11.8907
4 4 2			-0.11		1.87		16.07		0.36012	1.2125	52.0311030722	128.6454
5 1 11			-0.06		1.81		17.15		0.36142	3.2753	64.7131722767	203.727
3 5 11			-0.05		1.76		18.03		0.36193	1.8915	70.5555824797	206.4699
