HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
3 1 7			0.0		0.0		275.57		0.33762	0.257	39.2655360855	5.205
4 6 0			1.0		1.0		137.81		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		91.87		0.33762	1.8287	67.0910631577	58.6803
0 2 14			0.33		1.83		69.09		0.33402	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.08		55.34		0.33321	0.2634	58.6945218607	7.3942
1 3 3			0.12		2.2		49.25		0.33321	0.7045	30.3940112777	66.1614
0 6 8			0.16		2.36		42.34		0.33283	0.7694	64.1950429677	5.6946
6 4 2			0.14		2.5		37.21		0.33275	0.2211	67.6401768609	4.8049
9 1 1			0.11		2.62		33.38		0.33264	0.8793	87.9915459652	19.6393
6 0 2			0.1		2.72		30.3		0.33262	0.2214	55.354768557	5.4487
4 6 2			0.09		2.81		27.71		0.33254	0.2349	67.657370766	5.5969
0 6 2			0.08		2.89		25.65		0.33251	0.2356	55.3895592761	6.1752
3 7 1			0.07		2.96		23.98		0.3324	1.2822	71.5694631273	22.2453
5 5 1			0.07		3.03		22.52		0.33229	0.5073	65.769247456	23.9531
7 3 1			0.06		3.09		21.27		0.33218	0.5095	71.5359286583	22.1332
0 6 10			0.05		3.14		20.21		0.33184	0.8527	69.1637693973	8.5049
2 4 2			0.04		3.18		19.45		0.33175	0.3828	40.8766170199	13.2501
3 1 15			-0.04		3.14		20.18		0.32418	0.2871	67.3554895111	7.7692
4 2 2			0.04		3.18		19.44		0.32406	0.457	40.8620305525	12.2524
1 3 9			0.0		3.18		19.36		0.3213	0.2622	45.3040218183	7.1674
4 2 14			0.04		3.23		18.55		0.32131	1.2576	70.6282605877	19.9713
0 6 0			0.03		3.26		18.0		0.32131	1.4277	54.7714555341	59.4019
3 3 9			0.03		3.29		17.45		0.32025	0.3816	52.4524123761	12.0632
2 0 16			0.04		3.33		16.83		0.32134	0.5935	67.2372591268	11.8907
7 1 1			0.03		3.35		16.4		0.32128	0.5207	65.7483230412	25.2044
3 1 9			0.02		3.37		16.11		0.32031	0.36	45.2950695798	8.7768
5 1 9			0.03		3.4		15.63		0.31981	0.4583	58.9619928854	19.0838
6 0 8			0.03		3.43		15.14		0.31997	2.9234	64.163237895	5.3359
3 3 13			-0.03		3.4		15.59		0.32309	0.5636	65.4922780779	9.1158
2 0 10			0.02		3.42		15.29		0.32275	0.6169	42.9543880851	20.236
1 1 9			-0.03		3.4		15.72		0.32139	0.2216	37.1193146943	1.1702
1 7 1			0.02		3.41		15.44		0.32136	0.5219	65.7901743415	26.2984
0 2 20			-0.03		3.38		15.98		0.31884	0.4494	86.0769303832	2.8517
1 5 7			-0.04		3.35		16.56		0.32011	0.6035	54.1236034243	4.2528
5 1 1			0.02		3.36		16.29		0.32009	0.5346	46.1701152	26.7419
0 4 10			0.03		3.39		15.85		0.32018	0.9893	53.7871001638	44.1425
7 1 7			-0.01		3.38		16.07		0.32116	0.3505	72.2660298289	5.0526
5 1 13			-0.0		3.37		16.12		0.32278	0.4567	71.2764535317	11.3258
0 2 16			0.03		3.4		15.7		0.3228	1.8687	67.2407114996	13.8307
0 0 22			0.02		3.42		15.47		0.32227	2.2765	94.0325860765	137.6091
6 0 10			0.02		3.44		15.09		0.32224	1.0728	69.1331306246	8.9056
5 3 9			0.02		3.46		14.75		0.32217	0.4833	65.0662013285	20.8409
4 2 8			0.0		3.46		14.74		0.32249	0.7605	51.4203212226	2.5419
1 1 13			0.0		3.47		14.69		0.32346	0.3722	52.9310122384	10.9703
1 3 13			0.01		3.48		14.54		0.32422	0.3907	59.4200243294	11.5335
4 2 10			0.02		3.5		14.27		0.32409	1.1102	57.0442200735	11.3144
4 4 10			0.02		3.52		14.0		0.32391	0.6886	66.23802526	47.6672
6 0 6			0.02		3.54		13.74		0.32387	1.0815	60.1501886982	39.9969
1 5 13			0.01		3.55		13.57		0.32439	1.1973	71.2966048402	12.6128
6 2 10			0.02		3.57		13.32		0.32428	0.7103	71.9901825081	43.9921
4 0 8			-0.22		3.35		17.09		0.32441	2.9483	47.8850437629	244.3799
0 4 20			0.01		3.35		16.97		0.32441	1.027	94.1654323607	18.6345
