HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 1 11			0.0		0.0		114.3		0.36382	2.3814	52.0481274199	292.2152
4 6 0			1.0		1.0		57.17		0.36382	0.7863	67.1083315067	59.4729
3 7 3			0.25		1.24		45.91		0.36286	0.8954	72.6346668965	71.6226
6 4 0			0.33		1.58		34.43		0.36286	1.8287	67.0910631577	58.6803
0 2 14			0.25		1.83		27.56		0.36311	0.2479	58.6982494177	6.3292
2 0 14			0.2		2.03		22.97		0.36306	0.2634	58.6945218607	7.3942
0 6 8			0.15		2.18		20.0		0.36208	0.7694	64.1950429677	5.6946
6 4 2			0.12		2.3		17.78		0.36211	0.2211	67.6401768609	4.8049
4 6 2			0.1		2.4		16.1		0.36213	0.2349	67.657370766	5.5969
6 0 2			0.1		2.5		14.66		0.36225	0.2214	55.354768557	5.4487
0 6 2			0.08		2.59		13.52		0.36238	0.2356	55.3895592761	6.1752
9 1 1			0.05		2.64		12.83		0.36225	0.8793	87.9915459652	19.6393
0 6 10			0.05		2.69		12.18		0.36198	0.8527	69.1637693973	8.5049
5 5 1			0.04		2.73		11.76		0.36181	0.5073	65.769247456	23.9531
7 3 1			0.03		2.76		11.4		0.36165	0.5095	71.5359286583	22.1332
3 7 1			0.03		2.79		11.1		0.36149	1.2822	71.5694631273	22.2453
4 2 2			0.02		2.81		10.87		0.36158	0.457	40.8620305525	12.2524
6 2 6			-0.43		2.38		19.18		0.35454	3.9921	63.2107357729	344.5633
3 3 9			0.06		2.43		18.18		0.35429	0.3816	52.4524123761	12.0632
2 4 2			0.03		2.46		17.67		0.3543	0.3828	40.8766170199	13.2501
2 0 16			0.03		2.49		17.17		0.35454	0.5935	67.2372591268	11.8907
3 3 7			0.05		2.54		16.43		0.35446	0.1558	47.1418707618	3.5073
3 1 15			0.04		2.57		15.85		0.35279	0.2871	67.3554895111	7.7692
3 1 9			0.04		2.61		15.21		0.35364	0.36	45.2950695798	8.7768
6 0 0			0.03		2.64		14.79		0.35363	0.7256	54.7363985401	55.434
3 5 1			0.01		2.65		14.7		0.3534	0.5283	53.2544885252	31.9012
1 3 9			0.04		2.68		14.18		0.35444	0.2622	45.3040218183	7.1674
0 6 0			0.02		2.7		13.9		0.35444	1.4277	54.7714555341	59.4019
6 0 8			0.04		2.74		13.43		0.35455	2.9234	64.163237895	5.3359
7 1 1			0.01		2.75		13.3		0.35441	0.5207	65.7483230412	25.2044
5 1 9			0.03		2.78		12.88		0.35405	0.4583	58.9619928854	19.0838
5 1 13			0.02		2.8		12.64		0.35462	0.4567	71.2764535317	11.3258
1 1 17			-0.11		2.69		14.19		0.35373	2.447	70.2810461715	248.4175
1 1 9			0.03		2.72		13.82		0.35427	0.2216	37.1193146943	1.1702
1 3 11			-0.2		2.52		17.22		0.35602	2.4293	52.0561920156	298.4303
0 4 6			-0.29		2.23		24.21		0.35458	3.7688	42.9189471786	481.9509
0 2 20			0.03		2.26		23.55		0.3546	0.4494	86.0769303832	2.8517
0 6 16			0.02		2.28		23.04		0.35462	0.4825	89.3859051251	7.6515
0 2 16			0.02		2.3		22.67		0.3547	1.8687	67.2407114996	13.8307
4 0 12			-0.02		2.28		23.04		0.35276	2.7435	60.4154589103	161.2613
1 1 7			0.02		2.31		22.52		0.35273	0.2012	29.7561292971	6.5386
2 0 10			0.01		2.32		22.23		0.35267	0.6169	42.9543880851	20.236
1 7 1			0.01		2.33		21.95		0.35262	0.5219	65.7901743415	26.2984
1 3 13			0.02		2.35		21.59		0.35275	0.3907	59.4200243294	11.5335
4 0 2			-0.07		2.28		23.17		0.35296	1.7854	36.5531212028	138.5255
4 2 14			0.02		2.3		22.69		0.3531	1.2576	70.6282605877	19.9713
4 2 8			0.02		2.32		22.21		0.35314	0.7605	51.4203212226	2.5419
5 3 9			0.02		2.34		21.78		0.3529	0.4833	65.0662013285	20.8409
6 0 10			0.02		2.36		21.4		0.35286	1.0728	69.1331306246	8.9056
0 4 10			-0.0		2.36		21.49		0.35296	0.9893	53.7871001638	44.1425
4 2 10			0.02		2.37		21.16		0.35291	1.1102	57.0442200735	11.3144
1 1 13			0.01		2.39		20.86		0.35302	0.3722	52.9310122384	10.9703
3 3 13			0.02		2.4		20.55		0.35314	0.5636	65.4922780779	9.1158
0 4 20			-0.02		2.38		21.05		0.35839	1.027	94.1654323607	18.6345
6 0 6			0.02		2.39		20.69		0.35827	1.0815	60.1501886982	39.9969
1 1 15			0.01		2.4		20.55		0.35846	0.656	61.3839959686	20.6242
4 4 10			-0.0		2.4		20.65		0.35871	0.6886	66.23802526	47.6672
6 2 10			-0.0		2.4		20.69		0.35896	0.7103	71.9901825081	43.9921
0 0 10			-0.0		2.39		20.71		0.35919	0.8316	38.8438017949	41.7013
