HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
3 1 7			0.0		0.0		1.65		0.33427	0.257	39.2655360855	5.205
4 6 0			0.95		0.95		0.85		0.33427	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.44		0.57		0.33427	1.8287	67.0910631577	58.6803
0 2 14			0.25		1.69		0.45		0.33329	0.2479	58.6982494177	6.3292
4 2 4			-0.95		0.74		10.07		0.33404	0.7624	43.1345383828	64.2766
2 0 14			0.19		0.93		8.44		0.33323	0.2634	58.6945218607	7.3942
4 6 2			0.13		1.06		7.49		0.33313	0.2349	67.657370766	5.5969
6 4 2			0.11		1.17		6.72		0.33304	0.2211	67.6401768609	4.8049
6 0 2			0.07		1.24		6.27		0.33302	0.2214	55.354768557	5.4487
4 6 4			-0.2		1.05		7.8		0.33346	1.0731	69.291881243	33.3045
0 6 2			0.06		1.11		7.37		0.33344	0.2356	55.3895592761	6.1752
3 3 3			-0.12		0.99		8.36		0.33344	0.8081	39.7679129272	70.9373
0 6 10			0.04		1.02		8.07		0.33319	0.8527	69.1637693973	8.5049
9 1 1			0.05		1.07		7.69		0.33305	0.8793	87.9915459652	19.6393
7 3 1			0.03		1.11		7.44		0.33291	0.5095	71.5359286583	22.1332
6 0 8			0.06		1.17		7.01		0.33253	2.9234	64.163237895	5.3359
3 7 1			0.03		1.19		6.83		0.33241	1.2822	71.5694631273	22.2453
4 4 2			-0.42		0.77		11.8		0.33291	1.2125	52.0311030722	128.6454
4 2 2			0.02		0.8		11.54		0.33281	0.457	40.8620305525	12.2524
2 0 16			0.02		0.82		11.31		0.33239	0.5935	67.2372591268	11.8907
5 5 1			0.03		0.85		10.94		0.33219	0.5073	65.769247456	23.9531
3 3 9			-0.03		0.82		11.3		0.3311	0.3816	52.4524123761	12.0632
3 1 15			-0.04		0.78		11.8		0.32351	0.2871	67.3554895111	7.7692
1 3 9			-0.02		0.75		12.05		0.32185	0.2622	45.3040218183	7.1674
