HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 0 4			0.0		0.0		0.04		0.28384	0.8482	15.2869714585	59.1035
4 6 2			-0.3		-0.3		0.06		0.28436	0.2349	67.657370766	5.5969
6 4 0			0.35		0.06		0.04		0.28436	1.8287	67.0910631577	58.6803
0 2 14			-0.64		-0.59		0.12		0.27997	0.2479	58.6982494177	6.3292
9 1 1			0.24		-0.34		0.1		0.27994	0.8793	87.9915459652	19.6393
2 0 14			0.2		-0.15		0.08		0.28002	0.2634	58.6945218607	7.3942
6 4 2			-0.38		-0.52		0.13		0.28018	0.2211	67.6401768609	4.8049
5 5 1			0.06		-0.46		0.13		0.28009	0.5073	65.769247456	23.9531
4 0 8			-0.99		-1.45		12.6		0.24168	2.9483	47.8850437629	244.3799
7 1 1			0.11		-1.34		11.34		0.24168	0.5207	65.7483230412	25.2044
6 0 2			0.1		-1.24		10.32		0.24168	0.2214	55.354768557	5.4487
7 3 1			0.08		-1.17		9.56		0.24182	0.5095	71.5359286583	22.1332
3 7 1			0.07		-1.09		8.91		0.24194	1.2822	71.5694631273	22.2453
0 6 2			0.07		-1.02		8.3		0.24194	0.2356	55.3895592761	6.1752
3 1 9			0.07		-0.95		7.77		0.2424	0.36	45.2950695798	8.7768
2 4 2			0.05		-0.9		7.41		0.24242	0.3828	40.8766170199	13.2501
4 2 14			0.02		-0.89		7.29		0.24347	1.2576	70.6282605877	19.9713
1 3 9			0.06		-0.83		6.9		0.24389	0.2622	45.3040218183	7.1674
0 2 20			0.05		-0.77		6.54		0.24411	0.4494	86.0769303832	2.8517
0 4 20			-0.08		-0.86		7.14		0.2396	1.027	94.1654323607	18.6345
5 3 9			0.05		-0.81		6.82		0.2395	0.4833	65.0662013285	20.8409
5 1 9			0.05		-0.77		6.52		0.23961	0.4583	58.9619928854	19.0838
6 0 10			0.01		-0.75		6.43		0.23967	1.0728	69.1331306246	8.9056
3 3 9			0.04		-0.71		6.19		0.23982	0.3816	52.4524123761	12.0632
0 2 16			0.04		-0.67		5.94		0.23978	1.8687	67.2407114996	13.8307
1 5 1			0.04		-0.63		5.72		0.23977	0.4978	46.196563203	27.3004
0 6 0			-0.01		-0.64		5.75		0.23977	1.4277	54.7714555341	59.4019
3 5 9			0.04		-0.6		5.55		0.23972	0.4755	65.0802252419	19.5165
6 0 8			0.01		-0.59		5.5		0.23953	2.9234	64.163237895	5.3359
0 6 10			0.01		-0.58		5.46		0.23958	0.8527	69.1637693973	8.5049
4 2 2			0.02		-0.56		5.33		0.23958	0.457	40.8620305525	12.2524
1 7 1			0.03		-0.53		5.17		0.23958	0.5219	65.7901743415	26.2984
0 0 20			-0.1		-0.62		5.72		0.23737	0.4542	83.3712939521	4.3689
1 1 9			-0.03		-0.66		5.92		0.23777	0.2216	37.1193146943	1.1702
0 4 16			0.01		-0.65		5.86		0.23801	1.5557	75.7704700384	94.8658
0 4 10			-0.06		-0.71		6.24		0.23789	0.9893	53.7871001638	44.1425
0 0 16			-0.02		-0.73		6.35		0.23824	1.3342	64.286058028	116.6634
4 0 10			-0.06		-0.78		6.73		0.23812	0.6243	53.7713327333	45.2096
