HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
7 1 3			0.0		0.0		23.14		0.3368	1.4031	66.8553232335	91.2915
4 6 0			1.0		1.0		11.59		0.3368	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		7.73		0.3368	1.8287	67.0910631577	58.6803
4 2 6			0.33		1.83		5.8		0.33683	1.6049	46.7233273538	62.1975
0 2 14			0.22		2.05		4.77		0.33399	0.2479	58.6982494177	6.3292
2 0 14			0.18		2.23		4.02		0.33321	0.2634	58.6945218607	7.3942
6 4 2			0.11		2.34		3.64		0.33312	0.2211	67.6401768609	4.8049
4 4 2			-0.76		1.57		15.21		0.33366	1.2125	52.0311030722	128.6454
0 6 8			0.12		1.69		13.62		0.33322	0.7694	64.1950429677	5.6946
4 6 2			0.1		1.79		12.44		0.33313	0.2349	67.657370766	5.5969
6 0 2			0.08		1.86		11.55		0.3331	0.2214	55.354768557	5.4487
9 1 1			0.07		1.93		10.81		0.33299	0.8793	87.9915459652	19.6393
1 1 5			-0.43		1.5		19.02		0.36543	1.9661	22.8949597146	247.5537
0 6 2			0.07		1.57		17.79		0.36567	0.2356	55.3895592761	6.1752
3 7 1			0.04		1.61		17.06		0.36543	1.2822	71.5694631273	22.2453
0 4 10			0.1		1.71		15.5		0.38113	0.9893	53.7871001638	44.1425
5 5 1			0.03		1.74		15.06		0.38104	0.5073	65.769247456	23.9531
7 3 1			0.03		1.77		14.67		0.38097	0.5095	71.5359286583	22.1332
0 4 12			-0.22		1.55		18.74		0.38326	1.4889	60.4300914167	161.7651
0 6 10			0.04		1.6		17.94		0.38194	0.8527	69.1637693973	8.5049
1 3 1			-0.01		1.59		18.13		0.38185	0.5324	28.3265170018	42.1271
4 2 2			0.03		1.62		17.54		0.38197	0.457	40.8620305525	12.2524
3 1 15			0.04		1.66		16.84		0.3826	0.2871	67.3554895111	7.7692
2 4 2			0.03		1.69		16.37		0.38271	0.3828	40.8766170199	13.2501
1 3 9			0.04		1.73		15.77		0.38281	0.2622	45.3040218183	7.1674
3 3 9			0.03		1.75		15.35		0.38296	0.3816	52.4524123761	12.0632
0 6 0			0.02		1.78		15.02		0.38296	1.4277	54.7714555341	59.4019
2 0 16			0.03		1.81		14.57		0.38388	0.5935	67.2372591268	11.8907
1 5 13			0.05		1.86		13.84		0.34983	1.1973	71.2966048402	12.6128
3 1 9			0.03		1.89		13.46		0.3507	0.36	45.2950695798	8.7768
0 4 16			-0.03		1.86		13.81		0.36277	1.5557	75.7704700384	94.8658
7 1 1			0.01		1.87		13.7		0.3627	0.5207	65.7483230412	25.2044
6 0 8			0.03		1.9		13.37		0.36213	2.9234	64.163237895	5.3359
5 1 9			0.02		1.91		13.13		0.3612	0.4583	58.9619928854	19.0838
3 3 13			0.03		1.94		12.76		0.36143	0.5636	65.4922780779	9.1158
2 0 10			0.0		1.94		12.76		0.36118	0.6169	42.9543880851	20.236
2 0 12			0.02		1.96		12.54		0.36005	0.8079	50.6101057273	16.6151
5 1 1			0.0		1.96		12.51		0.35989	0.5346	46.1701152	26.7419
1 1 9			0.03		1.99		12.19		0.35977	0.2216	37.1193146943	1.1702
4 2 14			0.02		2.01		11.91		0.35946	1.2576	70.6282605877	19.9713
1 7 1			0.0		2.01		11.89		0.3593	0.5219	65.7901743415	26.2984
1 1 13			0.02		2.04		11.64		0.36029	0.3722	52.9310122384	10.9703
0 2 20			0.02		2.06		11.39		0.36056	0.4494	86.0769303832	2.8517
5 1 13			0.02		2.08		11.16		0.36119	0.4567	71.2764535317	11.3258
0 2 16			0.02		2.1		10.95		0.36187	1.8687	67.2407114996	13.8307
1 3 3			-0.03		2.07		11.23		0.36171	0.7045	30.3940112777	66.1614
5 3 9			0.0		2.08		11.18		0.36118	0.4833	65.0662013285	20.8409
6 0 10			0.01		2.09		11.05		0.36103	1.0728	69.1331306246	8.9056
1 3 13			0.02		2.11		10.84		0.36142	0.3907	59.4200243294	11.5335
4 2 8			0.02		2.12		10.67		0.36101	0.7605	51.4203212226	2.5419
4 2 10			0.01		2.13		10.58		0.36085	1.1102	57.0442200735	11.3144
3 3 11			-0.12		2.01		11.99		0.36136	2.1204	58.6030846927	249.5822
4 4 10			-0.02		2.0		12.2		0.36185	0.6886	66.23802526	47.6672
0 2 12			0.01		2.01		12.09		0.36145	0.3827	50.6142203783	17.5707
6 0 6			0.01		2.02		11.92		0.36116	1.0815	60.1501886982	39.9969
1 1 15			0.0		2.02		11.9		0.36143	0.656	61.3839959686	20.6242
0 4 20			0.02		2.04		11.72		0.36214	1.027	94.1654323607	18.6345
3 5 1			-0.0		2.04		11.75		0.36212	0.5283	53.2544885252	31.9012
0 0 10			-0.01		2.03		11.87		0.36236	0.8316	38.8438017949	41.7013
6 2 10			-0.01		2.02		11.99		0.36262	0.7103	71.9901825081	43.9921
