HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
2 2 12			-0.98		-0.98		3.07		0.33333	1.9766	54.0147953295	208.0279
0 2 14			0.5		-0.49		2.05		0.33298	0.2479	58.6982494177	6.3292
2 6 2			-0.92		-1.41		25.79		0.3339	1.2892	58.5985395934	134.3564
2 0 14			0.25		-1.16		20.69		0.33317	0.2634	58.6945218607	7.3942
9 1 1			0.17		-0.99		17.71		0.33306	0.8793	87.9915459652	19.6393
3 3 13			0.16		-0.83		15.3		0.33234	0.5636	65.4922780779	9.1158
0 2 6			0.03		-0.8		14.79		0.33239	1.1672	29.1471999487	131.5155
0 6 6			0.11		-0.69		13.34		0.33236	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.59		12.14		0.3323	0.2211	67.6401768609	4.8049
1 1 1			-0.05		-0.64		12.81		0.3321	0.5749	13.0194761966	56.7652
3 7 1			0.06		-0.58		12.07		0.33201	1.2822	71.5694631273	22.2453
6 0 2			0.06		-0.52		11.34		0.33199	0.2214	55.354768557	5.4487
5 5 1			0.05		-0.47		10.77		0.3319	0.5073	65.769247456	23.9531
0 6 2			0.05		-0.42		10.26		0.33188	0.2356	55.3895592761	6.1752
7 3 1			0.04		-0.38		9.86		0.33179	0.5095	71.5359286583	22.1332
4 2 14			0.01		-0.36		9.75		0.3308	1.2576	70.6282605877	19.9713
3 5 5			-0.32		-0.69		14.36		0.33178	1.2751	56.9624934876	133.7285
1 1 13			0.05		-0.63		13.65		0.33119	0.3722	52.9310122384	10.9703
7 1 1			0.02		-0.61		13.33		0.3311	0.5207	65.7483230412	25.2044
2 4 2			0.02		-0.59		13.04		0.33104	0.3828	40.8766170199	13.2501
3 1 15			-0.08		-0.67		14.24		0.3277	0.2871	67.3554895111	7.7692
0 6 8			0.05		-0.63		13.62		0.3277	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.58		13.05		0.3277	2.9234	64.163237895	5.3359
3 1 9			-0.02		-0.61		13.38		0.32684	0.36	45.2950695798	8.7768
4 2 2			0.02		-0.59		13.11		0.3268	0.457	40.8620305525	12.2524
7 1 7			0.02		-0.56		12.82		0.32755	0.3505	72.2660298289	5.0526
3 3 9			-0.01		-0.57		12.89		0.32694	0.3816	52.4524123761	12.0632
1 3 9			-0.04		-0.61		13.39		0.32596	0.2622	45.3040218183	7.1674
5 5 3			-0.01		-0.62		13.56		0.32599	0.8107	66.8760743485	64.1048
