HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 6 2			0.0		0.0		21.39		0.49996	1.2892	58.5985395934	134.3564
6 4 0			1.0		1.0		10.7		0.49996	1.8287	67.0910631577	58.6803
1 7 3			-0.66		0.34		31.23		0.49996	0.9932	66.8968211493	90.2271
0 2 14			0.32		0.66		23.69		0.49996	0.2479	58.6982494177	6.3292
9 1 1			0.12		0.78		21.06		0.49996	0.8793	87.9915459652	19.6393
1 5 1			0.03		0.81		20.49		0.49996	0.4978	46.196563203	27.3004
6 4 6			0.04		0.85		19.66		0.49996	0.9247	71.9614498967	41.9809
2 0 14			0.14		0.99		17.26		0.49996	0.2634	58.6945218607	7.3942
6 4 2			-0.03		0.96		17.85		0.49996	0.2211	67.6401768609	4.8049
0 4 2			-0.04		0.92		18.52		0.49996	3.2657	36.5744795411	137.7475
5 5 1			0.03		0.95		17.98		0.49996	0.5073	65.769247456	23.9531
2 4 12			-0.42		0.54		30.85		0.49996	0.2205	63.4791913795	4.8908
0 6 2			-0.02		0.52		31.55		0.49996	0.2356	55.3895592761	6.1752
7 3 1			0.05		0.56		30.18		0.49996	0.5095	71.5359286583	22.1332
1 3 3			-0.03		0.53		31.17		0.49996	0.7045	30.3940112777	66.1614
3 7 1			0.04		0.57		29.99		0.49996	1.2822	71.5694631273	22.2453
3 1 9			0.06		0.63		28.32		0.49996	0.36	45.2950695798	8.7768
6 0 2			-0.03		0.59		29.34		0.49996	0.2214	55.354768557	5.4487
6 0 8			0.04		0.63		28.32		0.49996	2.9234	64.163237895	5.3359
6 2 6			-0.14		0.49		33.0		0.49996	3.9921	63.2107357729	344.5633
3 3 9			0.04		0.53		31.63		0.49996	0.3816	52.4524123761	12.0632
1 3 9			0.05		0.58		30.23		0.49996	0.2622	45.3040218183	7.1674
3 1 15			0.04		0.62		29.01		0.49996	0.2871	67.3554895111	7.7692
7 1 1			0.02		0.64		28.46		0.49996	0.5207	65.7483230412	25.2044
4 2 14			0.04		0.68		27.35		0.49996	1.2576	70.6282605877	19.9713
6 2 2			0.01		0.69		27.13		0.49996	3.3001	58.5687226088	135.1206
2 4 2			0.03		0.72		26.29		0.49996	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.75		25.54		0.49996	0.457	40.8620305525	12.2524
0 6 8			0.02		0.77		24.97		0.49996	0.7694	64.1950429677	5.6946
1 3 5			-0.15		0.62		29.35		0.49996	3.1323	34.189462707	190.138
0 2 16			0.02		0.64		28.83		0.49996	1.8687	67.2407114996	13.8307
0 2 6			0.02		0.66		28.28		0.49996	1.1672	29.1471999487	131.5155
2 0 6			0.02		0.68		27.72		0.49996	1.6278	29.1406672869	128.8477
1 1 3			0.02		0.7		27.19		0.49996	0.4514	16.9416048235	36.8187
1 3 13			0.02		0.72		26.61		0.49996	0.3907	59.4200243294	11.5335
5 1 9			0.02		0.74		26.18		0.49996	0.4583	58.9619928854	19.0838
5 3 9			0.02		0.75		25.77		0.49996	0.4833	65.0662013285	20.8409
0 6 0			0.02		0.77		25.26		0.49996	1.4277	54.7714555341	59.4019
1 7 1			0.01		0.78		25.04		0.49996	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.81		24.44		0.49996	0.4494	86.0769303832	2.8517
4 4 10			-0.0		0.8		24.56		0.49996	0.6886	66.23802526	47.6672
2 0 10			0.02		0.82		24.09		0.49996	0.6169	42.9543880851	20.236
5 1 7			0.02		0.84		23.56		0.49996	0.2609	54.1000446603	4.252
2 0 16			0.0		0.85		23.45		0.49996	0.5935	67.2372591268	11.8907
1 1 9			0.01		0.85		23.3		0.49996	0.2216	37.1193146943	1.1702
6 0 10			-0.02		0.84		23.69		0.49996	1.0728	69.1331306246	8.9056
4 2 8			0.01		0.85		23.44		0.49996	0.7605	51.4203212226	2.5419
0 2 12			-0.04		0.81		24.38		0.49996	0.3827	50.6142203783	17.5707
0 4 20			-0.06		0.75		25.86		0.49996	1.027	94.1654323607	18.6345
2 4 6			0.02		0.77		25.35		0.49996	0.785	46.7364348384	64.2552
6 2 10			-0.01		0.76		25.6		0.49996	0.7103	71.9901825081	43.9921
0 2 18			-0.22		0.55		32.69		0.49996	0.3755	76.3208597895	3.7538
6 0 4			0.01		0.56		32.22		0.49996	0.7069	57.1830782131	42.6751
