HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
4 6 0			0.0		0.0		14.39		0.39999	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		7.2		0.39999	1.8287	67.0910631577	58.6803
2 2 14			-0.57		0.42		16.95		0.42519	1.0835	61.7979105177	101.9829
0 2 14			0.32		0.74		12.83		0.42456	0.2479	58.6982494177	6.3292
9 1 1			0.06		0.81		12.07		0.42447	0.8793	87.9915459652	19.6393
2 0 14			0.2		1.01		10.07		0.42424	0.2634	58.6945218607	7.3942
5 5 1			-0.01		1.0		10.17		0.42413	0.5073	65.769247456	23.9531
0 0 16			0.05		1.05		9.68		0.42887	1.3342	64.286058028	116.6634
7 3 1			-0.01		1.03		9.82		0.42882	0.5095	71.5359286583	22.1332
0 6 2			0.03		1.06		9.54		0.42824	0.2356	55.3895592761	6.1752
6 0 2			0.01		1.07		9.45		0.42762	0.2214	55.354768557	5.4487
3 7 1			-0.01		1.06		9.58		0.42756	1.2822	71.5694631273	22.2453
6 4 2			0.07		1.12		8.99		0.42734	0.2211	67.6401768609	4.8049
7 1 1			-0.04		1.08		9.39		0.42729	0.5207	65.7483230412	25.2044
0 6 0			0.02		1.1		9.19		0.42729	1.4277	54.7714555341	59.4019
1 3 9			0.04		1.14		8.82		0.42603	0.2622	45.3040218183	7.1674
0 2 20			-0.14		1.0		10.28		0.43257	0.4494	86.0769303832	2.8517
3 1 9			0.0		1.01		10.23		0.43189	0.36	45.2950695798	8.7768
2 4 2			0.06		1.06		9.69		0.43189	0.3828	40.8766170199	13.2501
0 4 20			0.02		1.08		9.49		0.43247	1.027	94.1654323607	18.6345
1 5 1			-0.03		1.05		9.82		0.43247	0.4978	46.196563203	27.3004
4 2 14			0.04		1.09		9.43		0.43235	1.2576	70.6282605877	19.9713
4 4 10			-0.02		1.07		9.63		0.43172	0.6886	66.23802526	47.6672
5 3 9			0.04		1.11		9.24		0.43162	0.4833	65.0662013285	20.8409
3 3 9			0.02		1.13		9.06		0.43112	0.3816	52.4524123761	12.0632
1 5 5			-0.11		1.02		10.16		0.43053	1.8923	50.2743192378	127.3636
0 2 16			0.03		1.05		9.88		0.42977	1.8687	67.2407114996	13.8307
5 1 9			0.03		1.08		9.59		0.42934	0.4583	58.9619928854	19.0838
1 7 1			-0.02		1.06		9.79		0.42932	0.5219	65.7901743415	26.2984
7 3 3			-0.13		0.93		11.25		0.42918	1.9283	72.601334037	69.5466
3 5 9			0.03		0.97		10.89		0.42913	0.4755	65.0802252419	19.5165
0 6 10			0.02		0.99		10.64		0.42879	0.8527	69.1637693973	8.5049
0 0 10			0.04		1.03		10.23		0.42051	0.8316	38.8438017949	41.7013
6 0 8			0.03		1.06		9.93		0.42051	2.9234	64.163237895	5.3359
0 2 12			-0.05		1.01		10.45		0.43	0.3827	50.6142203783	17.5707
6 0 10			0.02		1.03		10.27		0.42984	1.0728	69.1331306246	8.9056
0 6 16			0.01		1.04		10.18		0.42859	0.4825	89.3859051251	7.6515
4 2 2			0.03		1.06		9.91		0.42859	0.457	40.8620305525	12.2524
2 0 12			-0.02		1.04		10.14		0.4301	0.8079	50.6101057273	16.6151
0 0 20			0.02		1.06		9.91		0.4302	0.4542	83.3712939521	4.3689
3 1 3			-0.1		0.97		10.97		0.43018	1.2003	30.3814370344	67.5761
0 0 4			-0.02		0.95		11.16		0.43038	0.8482	15.2869714585	59.1035
0 6 6			-0.04		0.91		11.61		0.43039	1.0147	60.183190367	40.9583
