HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
5 3 9			-0.93		-0.4		0.39		0.3473	0.4833	65.0662013285	20.8409
0 2 14			0.07		-0.34		0.37		0.34898	0.2479	58.6982494177	6.3292
2 0 14			0.06		-0.28		0.35		0.34978	0.2634	58.6945218607	7.3942
0 6 8			-0.27		-0.55		0.48		0.35057	0.7694	64.1950429677	5.6946
6 4 2			-0.34		-0.89		0.72		0.35051	0.2211	67.6401768609	4.8049
6 0 2			-0.23		-1.11		0.93		0.35062	0.2214	55.354768557	5.4487
3 3 15			0.12		-0.99		0.83		0.35079	0.3402	73.0835579415	3.8877
0 6 2			-0.2		-1.19		1.03		0.35085	0.2356	55.3895592761	6.1752
1 5 5			-0.83		-2.02		6.1		0.36517	1.8923	50.2743192378	127.3636
5 1 5			0.1		-1.92		5.55		0.38353	1.1901	50.2495039981	127.1383
4 6 2			0.06		-1.86		5.24		0.38358	0.2349	67.657370766	5.5969
0 6 10			0.02		-1.84		5.12		0.38269	0.8527	69.1637693973	8.5049
6 0 6			-0.18		-2.01		6.22		0.3822	1.0815	60.1501886982	39.9969
9 1 1			-0.0		-2.02		6.24		0.38216	0.8793	87.9915459652	19.6393
5 5 1			-0.02		-2.03		6.34		0.38211	0.5073	65.769247456	23.9531
