HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
6 0 4			-0.96		-1.38		6.41		0.33354	0.7069	57.1830782131	42.6751
0 6 8			0.17		-1.21		5.5		0.3331	0.7694	64.1950429677	5.6946
6 4 2			0.12		-1.09		4.9		0.33301	0.2211	67.6401768609	4.8049
4 6 2			0.09		-1.01		4.51		0.33292	0.2349	67.657370766	5.5969
3 5 3			-0.37		-1.38		7.2		0.33293	0.9259	54.5093201099	87.7589
6 0 2			0.07		-1.31		6.75		0.3329	0.2214	55.354768557	5.4487
0 6 2			0.05		-1.26		6.41		0.33288	0.2356	55.3895592761	6.1752
9 1 1			0.05		-1.21		6.11		0.33277	0.8793	87.9915459652	19.6393
4 4 2			-0.53		-1.74		13.04		0.33326	1.2125	52.0311030722	128.6454
0 6 10			0.05		-1.69		12.44		0.333	0.8527	69.1637693973	8.5049
5 5 1			0.05		-1.64		11.84		0.33285	0.5073	65.769247456	23.9531
7 3 1			0.04		-1.6		11.34		0.33271	0.5095	71.5359286583	22.1332
3 7 1			0.04		-1.56		10.91		0.33258	1.2822	71.5694631273	22.2453
3 5 5			-0.29		-1.85		15.3		0.33519	1.2751	56.9624934876	133.7285
4 2 2			0.03		-1.82		14.86		0.33492	0.457	40.8620305525	12.2524
3 3 9			0.25		-1.57		11.92		0.36622	0.3816	52.4524123761	12.0632
2 4 2			0.14		-1.43		10.49		0.38203	0.3828	40.8766170199	13.2501
2 0 16			0.03		-1.4		10.18		0.38338	0.5935	67.2372591268	11.8907
3 1 15			0.04		-1.36		9.76		0.38368	0.2871	67.3554895111	7.7692
2 6 8			-0.22		-1.58		12.58		0.38297	4.3291	67.1483383839	218.3417
3 1 9			0.03		-1.55		12.17		0.38305	0.36	45.2950695798	8.7768
1 3 9			0.04		-1.51		11.75		0.38312	0.2622	45.3040218183	7.1674
0 6 0			0.02		-1.5		11.55		0.38312	1.4277	54.7714555341	59.4019
6 0 8			0.02		-1.48		11.35		0.38347	2.9234	64.163237895	5.3359
7 1 1			-0.0		-1.48		11.38		0.38344	0.5207	65.7483230412	25.2044
5 1 9			-0.0		-1.48		11.39		0.3835	0.4583	58.9619928854	19.0838
5 1 13			-0.03		-1.52		11.79		0.36362	0.4567	71.2764535317	11.3258
