HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
0 2 2			-0.99		0.5		3.25		0.27815	0.4614	19.2417464495	36.8131
2 0 14			0.24		0.74		2.63		0.27901	0.2634	58.6945218607	7.3942
0 6 10			0.2		0.94		2.2		0.27863	0.8527	69.1637693973	8.5049
2 2 2			-0.87		0.07		16.87		0.27871	1.1162	26.2109248846	125.5642
6 4 2			0.14		0.21		14.82		0.27878	0.2211	67.6401768609	4.8049
6 0 2			0.12		0.33		13.22		0.27873	0.2214	55.354768557	5.4487
4 4 8			-0.38		-0.05		21.22		0.25828	3.9407	61.1479986878	218.5721
3 7 1			0.1		0.05		19.31		0.25831	1.2822	71.5694631273	22.2453
0 2 22			-0.13		-0.08		22.12		0.26965	1.8317	96.7387030121	97.213
3 5 1			0.07		-0.0		20.6		0.26939	0.5283	53.2544885252	31.9012
5 5 1			0.08		0.07		19.13		0.26943	0.5073	65.769247456	23.9531
7 3 1			0.07		0.14		17.85		0.26943	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.21		16.77		0.26937	0.2356	55.3895592761	6.1752
3 1 9			0.05		0.26		15.93		0.26993	0.36	45.2950695798	8.7768
7 1 1			0.05		0.32		15.11		0.26977	0.5207	65.7483230412	25.2044
2 6 6			-0.47		-0.15		28.33		0.27308	5.383	63.2392339525	346.2148
6 0 8			0.05		-0.1		26.93		0.27274	2.9234	64.163237895	5.3359
1 3 9			0.05		-0.05		25.71		0.27291	0.2622	45.3040218183	7.1674
2 0 16			0.03		-0.02		24.84		0.27349	0.5935	67.2372591268	11.8907
3 1 15			0.02		0.0		24.33		0.27697	0.2871	67.3554895111	7.7692
0 0 2			-0.09		-0.08		26.72		0.27697	1.161	7.62646333295	98.931
4 2 14			0.03		-0.05		25.81		0.27742	1.2576	70.6282605877	19.9713
4 2 2			0.04		-0.01		24.91		0.2774	0.457	40.8620305525	12.2524
2 4 2			0.03		0.02		24.08		0.27737	0.3828	40.8766170199	13.2501
2 2 10			0.04		0.06		23.24		0.27756	0.6429	46.7739448495	44.8949
0 6 8			0.03		0.09		22.5		0.27744	0.7694	64.1950429677	5.6946
3 3 9			0.03		0.12		21.89		0.27744	0.3816	52.4524123761	12.0632
0 2 16			0.02		0.14		21.38		0.27761	1.8687	67.2407114996	13.8307
2 0 12			0.02		0.17		20.86		0.27723	0.8079	50.6101057273	16.6151
6 2 2			-0.12		0.05		23.57		0.27727	3.3001	58.5687226088	135.1206
5 1 9			0.02		0.07		23.21		0.27727	0.4583	58.9619928854	19.0838
5 3 9			0.02		0.08		22.86		0.27728	0.4833	65.0662013285	20.8409
0 6 0			0.02		0.1		22.4		0.27728	1.4277	54.7714555341	59.4019
3 3 5			-0.1		0.0		24.89		0.277	1.3995	42.8396693434	151.0913
3 7 5			-0.04		-0.03		25.82		0.27674	1.0548	74.7470539899	89.5814
0 2 12			0.02		-0.01		25.27		0.27631	0.3827	50.6142203783	17.5707
1 5 7			-0.15		-0.16		29.56		0.25819	0.6035	54.1236034243	4.2528
0 0 10			0.01		-0.15		29.4		0.25865	0.8316	38.8438017949	41.7013
1 7 1			0.02		-0.13		28.71		0.25864	0.5219	65.7901743415	26.2984
6 0 10			0.02		-0.11		28.14		0.25848	1.0728	69.1331306246	8.9056
4 0 14			-0.06		-0.16		29.79		0.25922	1.986	67.7459682929	124.3248
0 2 20			0.02		-0.14		29.16		0.25918	0.4494	86.0769303832	2.8517
2 4 6			-0.02		-0.16		29.61		0.25923	0.785	46.7364348384	64.2552
4 4 10			0.0		-0.15		29.51		0.26013	0.6886	66.23802526	47.6672
6 4 4			0.02		-0.14		29.04		0.26004	0.6669	69.2748711385	33.991
2 0 10			0.01		-0.12		28.7		0.25971	0.6169	42.9543880851	20.236
3 5 3			-0.02		-0.15		29.33		0.2602	0.9259	54.5093201099	87.7589
0 4 12			0.02		-0.13		28.86		0.25901	1.4889	60.4300914167	161.7651
0 4 4			0.02		-0.11		28.39		0.2591	0.8482	39.0545896029	78.0016
6 2 10			0.0		-0.11		28.27		0.25986	0.7103	71.9901825081	43.9921
1 1 9			0.02		-0.09		27.75		0.25976	0.2216	37.1193146943	1.1702
4 2 8			0.01		-0.07		27.34		0.26043	0.7605	51.4203212226	2.5419
0 4 20			0.02		-0.06		26.91		0.26195	1.027	94.1654323607	18.6345
0 4 16			0.02		-0.04		26.48		0.26142	1.5557	75.7704700384	94.8658
0 4 10			0.0		-0.04		26.38		0.26171	0.9893	53.7871001638	44.1425
6 0 6			-0.0		-0.04		26.43		0.26171	1.0815	60.1501886982	39.9969
2 6 4			0.01		-0.03		26.06		0.26178	0.8772	60.3635846112	78.02
2 6 10			0.0		-0.02		25.97		0.2621	0.7069	72.0169435829	44.7171
0 0 20			0.01		-0.01		25.71		0.26369	0.4542	83.3712939521	4.3689
0 0 16			0.01		-0.01		25.55		0.26307	1.3342	64.286058028	116.6634
3 5 11			-0.03		-0.03		26.21		0.26349	1.8915	70.5555824797	206.4699
4 0 10			0.0		-0.03		26.09		0.26369	0.6243	53.7713327333	45.2096
1 5 1			0.01		-0.01		25.72		0.26369	0.4978	46.196563203	27.3004
0 0 22			0.0		-0.01		25.7		0.26469	2.2765	94.0325860765	137.6091
3 1 7			-0.07		-0.08		27.58		0.26284	0.257	39.2655360855	5.205
0 6 6			-0.0		-0.08		27.62		0.26284	1.0147	60.183190367	40.9583
5 1 1			0.01		-0.07		27.24		0.26284	0.5346	46.1701152	26.7419
0 2 10			0.01		-0.06		27.05		0.26281	0.4317	42.9590557724	21.0204
1 1 15			0.01		-0.05		26.69		0.26277	0.656	61.3839959686	20.6242
4 4 2			-0.04		-0.09		27.79		0.26277	1.2125	52.0311030722	128.6454
7 1 7			-0.04		-0.13		28.97		0.26155	0.3505	72.2660298289	5.0526
3 3 15			-0.02		-0.15		29.6		0.26048	0.3402	73.0835579415	3.8877
