HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
2 4 14			-0.99		-0.99		4.79		0.33031	0.5221	70.6383718296	19.4111
6 4 0			0.5		-0.49		3.2		0.33031	1.8287	67.0910631577	58.6803
0 2 14			0.27		-0.22		2.51		0.33167	0.2479	58.6982494177	6.3292
1 3 11			-0.9		-1.12		24.29		0.36282	2.4293	52.0561920156	298.4303
2 0 14			0.2		-0.92		20.24		0.36282	0.2634	58.6945218607	7.3942
7 1 3			-0.06		-0.98		21.56		0.36223	1.4031	66.8553232335	91.2915
4 6 2			0.12		-0.85		19.2		0.36224	0.2349	67.657370766	5.5969
6 4 2			0.11		-0.75		17.32		0.36227	0.2211	67.6401768609	4.8049
0 6 8			0.1		-0.65		15.76		0.36146	0.7694	64.1950429677	5.6946
6 0 2			0.09		-0.56		14.49		0.36157	0.2214	55.354768557	5.4487
9 1 1			0.06		-0.5		13.7		0.36145	0.8793	87.9915459652	19.6393
0 6 14			0.07		-0.44		12.85		0.36079	0.9096	81.7552219026	27.2955
0 6 2			0.06		-0.37		12.1		0.36089	0.2356	55.3895592761	6.1752
5 5 1			0.03		-0.34		11.7		0.36077	0.5073	65.769247456	23.9531
3 7 1			0.03		-0.31		11.37		0.36066	1.2822	71.5694631273	22.2453
0 6 10			0.04		-0.27		10.95		0.36036	0.8527	69.1637693973	8.5049
7 3 1			0.02		-0.25		10.69		0.36023	0.5095	71.5359286583	22.1332
2 4 2			0.01		-0.23		10.55		0.3603	0.3828	40.8766170199	13.2501
4 2 2			0.02		-0.22		10.38		0.36037	0.457	40.8620305525	12.2524
3 1 15			0.03		-0.18		10.04		0.36084	0.2871	67.3554895111	7.7692
3 3 9			0.03		-0.15		9.72		0.35984	0.3816	52.4524123761	12.0632
1 3 9			0.04		-0.11		9.32		0.35926	0.2622	45.3040218183	7.1674
1 1 11			-0.41		-0.52		15.74		0.361	2.144	44.8525636461	378.5934
2 0 16			0.04		-0.48		15.16		0.36168	0.5935	67.2372591268	11.8907
0 6 0			0.02		-0.46		14.83		0.36168	1.4277	54.7714555341	59.4019
3 1 9			0.03		-0.42		14.36		0.36135	0.36	45.2950695798	8.7768
6 0 8			0.03		-0.39		13.91		0.36097	2.9234	64.163237895	5.3359
7 1 1			0.01		-0.38		13.79		0.36091	0.5207	65.7483230412	25.2044
5 1 9			0.02		-0.36		13.48		0.36029	0.4583	58.9619928854	19.0838
1 1 15			0.01		-0.35		13.4		0.36074	0.656	61.3839959686	20.6242
5 1 13			0.03		-0.32		13.01		0.36113	0.4567	71.2764535317	11.3258
2 0 10			0.0		-0.32		13.0		0.36095	0.6169	42.9543880851	20.236
1 1 9			0.03		-0.29		12.62		0.3609	0.2216	37.1193146943	1.1702
0 2 16			0.02		-0.27		12.32		0.36154	1.8687	67.2407114996	13.8307
1 7 1			0.0		-0.27		12.29		0.36149	0.5219	65.7901743415	26.2984
6 0 10			0.02		-0.25		12.08		0.3614	1.0728	69.1331306246	8.9056
2 2 10			-0.02		-0.27		12.33		0.36195	0.6429	46.7739448495	44.8949
1 3 13			0.03		-0.24		12.02		0.36215	0.3907	59.4200243294	11.5335
0 4 10			-0.01		-0.26		12.2		0.36263	0.9893	53.7871001638	44.1425
0 2 20			0.02		-0.23		11.91		0.36275	0.4494	86.0769303832	2.8517
5 3 9			0.0		-0.23		11.86		0.36245	0.4833	65.0662013285	20.8409
4 2 14			0.02		-0.21		11.63		0.36227	1.2576	70.6282605877	19.9713
4 2 8			0.02		-0.19		11.43		0.36196	0.7605	51.4203212226	2.5419
0 0 2			-0.1		-0.3		12.77		0.3621	1.161	7.62646333295	98.931
6 2 10			-0.01		-0.31		12.91		0.36254	0.7103	71.9901825081	43.9921
5 5 7			0.02		-0.29		12.65		0.36256	0.6639	72.2860687267	4.3062
1 1 13			0.02		-0.27		12.39		0.36264	0.3722	52.9310122384	10.9703
4 2 10			0.01		-0.26		12.27		0.36259	1.1102	57.0442200735	11.3144
1 5 11			-0.07		-0.33		13.23		0.36268	1.8219	64.7342781598	204.7444
3 3 13			0.02		-0.31		12.97		0.36262	0.5636	65.4922780779	9.1158
0 4 20			0.02		-0.29		12.73		0.36281	1.027	94.1654323607	18.6345
6 0 6			0.01		-0.28		12.56		0.36269	1.0815	60.1501886982	39.9969
4 4 10			-0.01		-0.29		12.73		0.36292	0.6886	66.23802526	47.6672
0 0 20			0.01		-0.28		12.64		0.36375	0.4542	83.3712939521	4.3689
0 0 10			-0.01		-0.29		12.72		0.36389	0.8316	38.8438017949	41.7013
5 1 1			0.0		-0.29		12.71		0.36388	0.5346	46.1701152	26.7419
5 3 11			-0.05		-0.34		13.38		0.36388	1.8677	70.5420870211	204.0714
3 5 1			-0.0		-0.34		13.38		0.36386	0.5283	53.2544885252	31.9012
2 0 12			0.01		-0.33		13.29		0.36378	0.8079	50.6101057273	16.6151
0 6 16			0.02		-0.32		13.08		0.36368	0.4825	89.3859051251	7.6515
0 0 16			0.01		-0.31		12.99		0.36396	1.3342	64.286058028	116.6634
1 5 9			0.01		-0.3		12.89		0.36388	0.4394	58.984264935	17.7365
2 2 8			-0.09		-0.4		14.24		0.36406	1.8488	40.1384116224	216.1995
0 6 6			0.01		-0.39		14.09		0.36399	1.0147	60.183190367	40.9583
0 0 22			0.01		-0.37		13.91		0.36398	2.2765	94.0325860765	137.6091
3 1 13			0.02		-0.36		13.71		0.36396	0.3869	59.4126405656	11.7895
0 2 4			-0.06		-0.42		14.57		0.36399	1.326	23.4223631322	110.0283
2 4 6			0.0		-0.41		14.53		0.36389	0.785	46.7364348384	64.2552
1 3 1			-0.01		-0.42		14.61		0.36389	0.5324	28.3265170018	42.1271
0 4 8			-0.07		-0.49		15.78		0.36405	4.1351	47.9021960727	235.0989
0 0 18			0.01		-0.48		15.63		0.36412	0.6609	73.530655613	37.988
3 1 1			-0.0		-0.49		15.68		0.36411	0.5239	28.3131072915	41.7464
0 0 12			-0.1		-0.59		17.45		0.36372	3.2426	47.0346015839	274.3783
0 2 10			0.0		-0.59		17.41		0.3637	0.4317	42.9590557724	21.0204
6 0 0			0.01		-0.58		17.24		0.3637	0.7256	54.7363985401	55.434
4 0 10			-0.0		-0.58		17.25		0.36383	0.6243	53.7713327333	45.2096
1 3 15			0.01		-0.57		17.07		0.36384	0.2862	67.3623786269	8.1809
2 4 8			0.01		-0.56		16.91		0.36376	0.1687	51.4325245866	2.4593
4 4 12			-0.02		-0.58		17.31		0.36348	1.9475	72.2035773977	130.2426
0 2 8			0.01		-0.57		17.1		0.36346	0.1155	35.7619852008	1.7384
2 6 10			-0.0		-0.57		17.11		0.36359	0.7069	72.0169435829	44.7171
3 3 15			0.01		-0.56		16.92		0.3636	0.3402	73.0835579415	3.8877
4 6 4			0.0		-0.55		16.86		0.36361	1.0731	69.291881243	33.3045
0 2 12			0.01		-0.55		16.76		0.36354	0.3827	50.6142203783	17.5707
0 4 16			0.01		-0.54		16.59		0.36369	1.5557	75.7704700384	94.8658
6 0 12			0.01		-0.53		16.4		0.36369	0.5892	74.995462768	0.9301
2 2 12			-0.06		-0.58		17.43		0.36333	1.9766	54.0147953295	208.0279
2 0 8			0.01		-0.57		17.24		0.36332	0.1665	35.7565424018	1.5727
2 4 10			0.01		-0.57		17.12		0.36331	0.607	57.0555982332	12.0937
4 2 12			0.01		-0.56		16.95		0.36328	0.2244	63.468523569	4.7972
1 1 5			-0.06		-0.61		17.96		0.36348	1.9661	22.8949597146	247.5537
1 1 7			0.01		-0.6		17.78		0.36349	0.2012	29.7561292971	6.5386
2 6 4			-0.02		-0.62		18.13		0.36347	0.8772	60.3635846112	78.02
7 1 7			0.01		-0.61		17.96		0.36348	0.3505	72.2660298289	5.0526
