HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
0 6 2			-0.85		0.39		0.16		0.27934	0.2356	55.3895592761	6.1752
7 3 1			0.01		0.4		0.16		0.27923	0.5095	71.5359286583	22.1332
2 0 4			-0.99		-0.59		11.29		0.27738	1.3874	23.4143586184	109.347
6 0 2			0.14		-0.45		9.93		0.2773	0.2214	55.354768557	5.4487
5 5 1			0.12		-0.32		8.83		0.27726	0.5073	65.769247456	23.9531
6 4 2			0.1		-0.22		8.0		0.27739	0.2211	67.6401768609	4.8049
0 4 20			0.02		-0.2		7.86		0.28592	1.027	94.1654323607	18.6345
3 7 1			0.09		-0.12		7.24		0.28586	1.2822	71.5694631273	22.2453
7 1 1			0.05		-0.06		6.87		0.28572	0.5207	65.7483230412	25.2044
1 3 9			0.06		-0.01		6.5		0.28537	0.2622	45.3040218183	7.1674
3 1 9			0.04		0.04		6.22		0.28488	0.36	45.2950695798	8.7768
0 2 6			-0.4		-0.36		10.34		0.28725	1.1672	29.1471999487	131.5155
2 4 2			0.04		-0.32		9.93		0.28719	0.3828	40.8766170199	13.2501
4 2 14			0.05		-0.26		9.42		0.28711	1.2576	70.6282605877	19.9713
0 2 20			0.06		-0.21		8.93		0.28697	0.4494	86.0769303832	2.8517
7 1 3			-0.14		-0.35		10.41		0.28734	1.4031	66.8553232335	91.2915
5 3 9			-0.01		-0.36		10.51		0.28717	0.4833	65.0662013285	20.8409
3 3 9			0.02		-0.34		10.29		0.28702	0.3816	52.4524123761	12.0632
5 1 9			-0.01		-0.35		10.38		0.28693	0.4583	58.9619928854	19.0838
0 2 16			0.01		-0.33		10.23		0.28663	1.8687	67.2407114996	13.8307
6 0 6			-0.03		-0.37		10.59		0.28716	1.0815	60.1501886982	39.9969
1 5 1			0.03		-0.34		10.33		0.2871	0.4978	46.196563203	27.3004
0 4 16			-0.12		-0.46		11.74		0.28894	1.5557	75.7704700384	94.8658
2 6 2			-0.23		-0.69		15.19		0.28904	1.2892	58.5985395934	134.3564
0 6 0			0.02		-0.67		14.89		0.28904	1.4277	54.7714555341	59.4019
3 5 9			0.01		-0.66		14.8		0.28884	0.4755	65.0802252419	19.5165
0 6 10			0.0		-0.66		14.77		0.28668	0.8527	69.1637693973	8.5049
6 2 8			-0.23		-0.89		19.26		0.28515	3.3751	67.1207225085	222.106
2 6 6			-0.25		-1.15		25.72		0.28692	5.383	63.2392339525	346.2148
1 3 3			-0.01		-1.15		25.89		0.28729	0.7045	30.3940112777	66.1614
