HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 4 12			-0.8		-0.8		0.28		0.33332	1.4889	60.4300914167	161.7651
0 2 14			0.48		-0.32		0.19		0.33286	0.2479	58.6982494177	6.3292
0 4 6			-1.0		-1.32		58.44		0.33301	3.7688	42.9189471786	481.9509
2 0 14			0.25		-1.07		46.77		0.33265	0.2634	58.6945218607	7.3942
5 1 9			0.13		-0.94		41.57		0.3324	0.4583	58.9619928854	19.0838
1 3 5			-0.24		-1.18		54.41		0.34561	3.1323	34.189462707	190.138
9 1 1			0.13		-1.05		48.08		0.34548	0.8793	87.9915459652	19.6393
0 6 10			0.12		-0.93		43.06		0.34573	0.8527	69.1637693973	8.5049
5 5 1			0.1		-0.83		39.22		0.34557	0.5073	65.769247456	23.9531
7 3 1			0.09		-0.75		36.11		0.3454	0.5095	71.5359286583	22.1332
2 4 6			0.09		-0.66		33.15		0.34513	0.785	46.7364348384	64.2552
6 4 2			0.08		-0.58		30.76		0.34505	0.2211	67.6401768609	4.8049
3 7 1			0.06		-0.52		28.92		0.34486	1.2822	71.5694631273	22.2453
6 0 2			0.06		-0.45		27.16		0.3449	0.2214	55.354768557	5.4487
4 2 2			0.05		-0.41		25.92		0.34486	0.457	40.8620305525	12.2524
5 3 9			0.06		-0.34		24.43		0.34545	0.4833	65.0662013285	20.8409
2 4 2			0.04		-0.31		23.52		0.34542	0.3828	40.8766170199	13.2501
6 0 8			0.05		-0.26		22.4		0.34572	2.9234	64.163237895	5.3359
0 4 16			-0.07		-0.33		24.07		0.34752	1.5557	75.7704700384	94.8658
0 6 2			0.04		-0.28		23.07		0.34758	0.2356	55.3895592761	6.1752
4 2 14			0.04		-0.24		22.22		0.34911	1.2576	70.6282605877	19.9713
7 1 1			0.03		-0.22		21.65		0.34899	0.5207	65.7483230412	25.2044
3 1 13			0.03		-0.19		21.04		0.34906	0.3869	59.4126405656	11.7895
0 6 18			0.04		-0.15		20.3		0.35099	0.7949	98.0280769063	1.8601
3 1 9			0.04		-0.11		19.57		0.35143	0.36	45.2950695798	8.7768
0 6 8			0.04		-0.08		18.87		0.35159	0.7694	64.1950429677	5.6946
1 3 9			0.03		-0.05		18.28		0.35221	0.2622	45.3040218183	7.1674
1 5 11			-0.1		-0.14		20.31		0.3547	1.8219	64.7342781598	204.7444
2 0 10			0.02		-0.13		19.99		0.35449	0.6169	42.9543880851	20.236
3 1 15			0.03		-0.1		19.46		0.35405	0.2871	67.3554895111	7.7692
1 7 1			0.01		-0.09		19.18		0.35395	0.5219	65.7901743415	26.2984
0 4 10			-0.01		-0.1		19.38		0.35433	0.9893	53.7871001638	44.1425
3 3 9			0.03		-0.07		18.81		0.35421	0.3816	52.4524123761	12.0632
2 0 16			0.02		-0.05		18.47		0.35425	0.5935	67.2372591268	11.8907
2 4 0			0.01		-0.04		18.35		0.35426	1.4359	40.0960076051	88.2765
6 0 0			0.02		-0.02		17.98		0.35426	0.7256	54.7363985401	55.434
3 3 13			0.02		0.0		17.6		0.35489	0.5636	65.4922780779	9.1158
0 6 0			0.02		0.02		17.32		0.35489	1.4277	54.7714555341	59.4019
4 4 10			-0.02		0.0		17.59		0.35625	0.6886	66.23802526	47.6672
6 2 0			-0.27		-0.27		24.05		0.35625	4.3933	57.9728440251	566.5186
0 2 20			0.02		-0.24		23.48		0.35574	0.4494	86.0769303832	2.8517
1 1 13			0.02		-0.22		23.03		0.35743	0.3722	52.9310122384	10.9703
1 1 9			0.02		-0.2		22.5		0.35776	0.2216	37.1193146943	1.1702
4 6 2			0.02		-0.18		22.07		0.35776	0.2349	67.657370766	5.5969
6 0 10			0.02		-0.16		21.67		0.35731	1.0728	69.1331306246	8.9056
4 2 8			0.02		-0.14		21.21		0.35682	0.7605	51.4203212226	2.5419
0 2 16			0.01		-0.13		20.91		0.35906	1.8687	67.2407114996	13.8307
5 1 13			0.02		-0.11		20.52		0.3601	0.4567	71.2764535317	11.3258
4 2 10			0.01		-0.09		20.22		0.35988	1.1102	57.0442200735	11.3144
0 2 10			0.01		-0.09		20.08		0.35943	0.4317	42.9590557724	21.0204
6 2 10			-0.0		-0.09		20.11		0.36047	0.7103	71.9901825081	43.9921
6 0 6			0.02		-0.07		19.77		0.36002	1.0815	60.1501886982	39.9969
0 0 10			-0.0		-0.07		19.8		0.36082	0.8316	38.8438017949	41.7013
0 4 14			-0.01		-0.08		19.94		0.35986	1.2337	67.7597167724	121.3788
3 5 1			0.01		-0.07		19.82		0.35977	0.5283	53.2544885252	31.9012
2 2 10			-0.0		-0.07		19.87		0.36054	0.6429	46.7739448495	44.8949
0 0 20			0.0		-0.07		19.82		0.36316	0.4542	83.3712939521	4.3689
1 7 7			0.02		-0.06		19.52		0.36317	0.4353	72.3061031614	6.1143
4 0 10			0.0		-0.06		19.51		0.36335	0.6243	53.7713327333	45.2096
2 6 10			0.0		-0.06		19.49		0.36353	0.7069	72.0169435829	44.7171
2 4 10			0.01		-0.05		19.3		0.36352	0.607	57.0555982332	12.0937
2 0 12			0.01		-0.04		19.1		0.36341	0.8079	50.6101057273	16.6151
0 0 22			0.01		-0.02		18.84		0.36342	2.2765	94.0325860765	137.6091
3 3 3			-0.01		-0.03		18.93		0.36336	0.8081	39.7679129272	70.9373
5 3 3			-0.01		-0.04		19.21		0.3633	0.9351	54.4936931553	89.9375
0 0 16			0.01		-0.03		19.05		0.3637	1.3342	64.286058028	116.6634
1 1 15			0.01		-0.02		18.91		0.36375	0.656	61.3839959686	20.6242
0 4 20			0.01		-0.01		18.64		0.36372	1.027	94.1654323607	18.6345
2 6 4			-0.02		-0.03		19.09		0.3637	0.8772	60.3635846112	78.02
4 0 4			-0.02		-0.06		19.56		0.36367	1.2165	39.0343929222	79.1487
0 6 16			0.01		-0.04		19.29		0.36358	0.4825	89.3859051251	7.6515
0 0 2			-0.04		-0.08		20.0		0.36361	1.161	7.62646333295	98.931
1 5 9			0.01		-0.07		19.81		0.36353	0.4394	58.984264935	17.7365
5 1 1			0.01		-0.06		19.71		0.36352	0.5346	46.1701152	26.7419
7 1 5			-0.0		-0.07		19.77		0.36365	1.5264	69.0427278305	98.726
0 2 22			0.0		-0.07		19.75		0.36365	1.8317	96.7387030121	97.213
