HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
4 2 6			0.0		0.0		43.82		0.3513	1.6049	46.7233273538	62.1975
4 6 0			1.0		1.0		21.93		0.3513	0.7863	67.1083315067	59.4729
0 2 14			0.5		1.5		14.63		0.35062	0.2479	58.6982494177	6.3292
1 7 3			-0.14		1.35		17.07		0.34938	0.9932	66.8968211493	90.2271
6 4 0			0.25		1.6		13.66		0.34938	1.8287	67.0910631577	58.6803
3 1 9			0.17		1.78		11.65		0.35234	0.36	45.2950695798	8.7768
5 1 9			0.17		1.94		9.99		0.35243	0.4583	58.9619928854	19.0838
0 2 12			0.14		2.08		8.77		0.35309	0.3827	50.6142203783	17.5707
2 0 12			0.12		2.2		7.82		0.35348	0.8079	50.6101057273	16.6151
5 5 1			0.03		2.23		7.58		0.35341	0.5073	65.769247456	23.9531
6 4 2			0.07		2.3		7.09		0.3534	0.2211	67.6401768609	4.8049
1 3 9			0.08		2.38		6.57		0.35383	0.2622	45.3040218183	7.1674
0 6 8			0.08		2.46		6.08		0.35393	0.7694	64.1950429677	5.6946
0 2 10			-0.06		2.41		6.44		0.3538	0.4317	42.9590557724	21.0204
1 1 9			0.05		2.46		6.12		0.35436	0.2216	37.1193146943	1.1702
0 4 20			-0.19		2.27		7.54		0.36013	1.027	94.1654323607	18.6345
2 0 14			0.06		2.33		7.11		0.36019	0.2634	58.6945218607	7.3942
6 0 8			0.05		2.38		6.78		0.35999	2.9234	64.163237895	5.3359
0 0 16			-0.08		2.3		7.4		0.3618	1.3342	64.286058028	116.6634
3 5 3			-0.16		2.14		8.77		0.36162	0.9259	54.5093201099	87.7589
0 6 0			0.01		2.15		8.66		0.36162	1.4277	54.7714555341	59.4019
7 1 1			-0.01		2.15		8.73		0.36158	0.5207	65.7483230412	25.2044
0 6 2			0.03		2.18		8.45		0.36161	0.2356	55.3895592761	6.1752
2 4 2			0.0		2.18		8.43		0.36164	0.3828	40.8766170199	13.2501
9 1 1			0.02		2.2		8.29		0.36161	0.8793	87.9915459652	19.6393
0 0 22			0.03		2.22		8.08		0.36189	2.2765	94.0325860765	137.6091
6 0 10			0.02		2.24		7.95		0.36183	1.0728	69.1331306246	8.9056
0 4 6			-0.56		1.68		17.96		0.36069	3.7688	42.9189471786	481.9509
4 4 0			-0.37		1.31		28.59		0.36069	4.9852	51.3853572345	648.027
1 3 1			0.01		1.32		28.28		0.36065	0.5324	28.3265170018	42.1271
6 0 6			0.03		1.35		27.44		0.36049	1.0815	60.1501886982	39.9969
1 1 3			0.01		1.37		27.07		0.36043	0.4514	16.9416048235	36.8187
3 7 1			0.02		1.39		26.44		0.3604	1.2822	71.5694631273	22.2453
6 0 0			0.02		1.41		25.8		0.3604	0.7256	54.7363985401	55.434
4 2 14			0.03		1.44		25.09		0.36033	1.2576	70.6282605877	19.9713
1 5 1			0.01		1.46		24.73		0.3603	0.4978	46.196563203	27.3004
6 4 6			0.03		1.49		24.06		0.36034	0.9247	71.9614498967	41.9809
0 6 12			0.03		1.51		23.43		0.3603	0.3425	75.0250979777	1.887
7 3 1			0.02		1.53		22.99		0.36028	0.5095	71.5359286583	22.1332
6 2 2			-0.06		1.47		24.53		0.36043	3.3001	58.5687226088	135.1206
3 5 9			0.02		1.49		24.1		0.36019	0.4755	65.0802252419	19.5165
4 2 12			0.02		1.51		23.54		0.36009	0.2244	63.468523569	4.7972
4 6 2			0.02		1.53		23.06		0.36009	0.2349	67.657370766	5.5969
4 2 10			0.02		1.55		22.67		0.36003	1.1102	57.0442200735	11.3144
0 4 16			0.01		1.56		22.39		0.36091	1.5557	75.7704700384	94.8658
1 7 1			0.01		1.57		22.15		0.36089	0.5219	65.7901743415	26.2984
4 2 2			0.01		1.59		21.83		0.36089	0.457	40.8620305525	12.2524
2 6 10			0.0		1.59		21.82		0.36118	0.7069	72.0169435829	44.7171
0 4 10			0.0		1.59		21.79		0.36149	0.9893	53.7871001638	44.1425
4 0 10			0.0		1.59		21.77		0.36185	0.6243	53.7713327333	45.2096
6 0 12			0.02		1.61		21.35		0.36183	0.5892	74.995462768	0.9301
2 4 10			0.01		1.62		21.07		0.36176	0.607	57.0555982332	12.0937
1 5 9			0.01		1.64		20.76		0.36149	0.4394	58.984264935	17.7365
3 3 9			0.02		1.65		20.44		0.3613	0.3816	52.4524123761	12.0632
5 3 7			0.02		1.67		20.1		0.3613	0.2523	60.5057581853	5.4388
0 2 20			0.02		1.69		19.76		0.36144	0.4494	86.0769303832	2.8517
6 0 2			0.02		1.7		19.44		0.36146	0.2214	55.354768557	5.4487
0 6 16			0.02		1.72		19.11		0.36157	0.4825	89.3859051251	7.6515
6 2 4			-0.03		1.69		19.63		0.3615	0.8727	60.3342977717	77.9073
4 4 8			-0.06		1.63		20.91		0.36212	3.9407	61.1479986878	218.5721
3 3 3			-0.0		1.63		20.97		0.36202	0.8081	39.7679129272	70.9373
