HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
3 3 13			1.0		1.0		0.03		0.2852	0.5636	65.4922780779	9.1158
0 2 14			-0.93		0.07		0.37		0.285	0.2479	58.6982494177	6.3292
2 0 14			-0.05		0.02		0.39		0.28475	0.2634	58.6945218607	7.3942
9 1 1			0.21		0.23		0.32		0.28465	0.8793	87.9915459652	19.6393
5 5 1			0.08		0.31		0.3		0.28445	0.5073	65.769247456	23.9531
3 1 5			-0.99		-0.68		21.32		0.27852	2.8985	34.1781376955	186.2389
0 6 8			0.13		-0.55		18.9		0.27637	0.7694	64.1950429677	5.6946
2 0 12			0.14		-0.41		16.6		0.26727	0.8079	50.6101057273	16.6151
0 2 20			0.09		-0.32		15.17		0.26466	0.4494	86.0769303832	2.8517
7 3 1			0.1		-0.22		13.8		0.26466	0.5095	71.5359286583	22.1332
4 6 2			0.09		-0.13		12.69		0.26467	0.2349	67.657370766	5.5969
6 4 2			0.08		-0.05		11.79		0.26469	0.2211	67.6401768609	4.8049
3 7 1			0.08		0.02		10.95		0.26469	1.2822	71.5694631273	22.2453
5 5 7			-0.23		-0.21		14.2		0.24164	0.6639	72.2860687267	4.3062
6 0 2			0.07		-0.14		13.32		0.24164	0.2214	55.354768557	5.4487
4 2 2			0.05		-0.09		12.64		0.24164	0.457	40.8620305525	12.2524
2 4 2			0.05		-0.04		12.05		0.24164	0.3828	40.8766170199	13.2501
0 6 2			0.05		0.02		11.43		0.24164	0.2356	55.3895592761	6.1752
6 0 8			0.03		0.04		11.14		0.24108	2.9234	64.163237895	5.3359
4 2 14			0.02		0.06		10.93		0.24179	1.2576	70.6282605877	19.9713
7 1 1			0.05		0.11		10.43		0.24179	0.5207	65.7483230412	25.2044
2 4 0			-0.01		0.1		10.58		0.24179	1.4359	40.0960076051	88.2765
3 1 9			0.04		0.14		10.16		0.24204	0.36	45.2950695798	8.7768
1 3 9			0.04		0.18		9.79		0.24241	0.2622	45.3040218183	7.1674
1 7 7			0.03		0.21		9.47		0.24209	0.4353	72.3061031614	6.1143
2 0 10			-0.01		0.2		9.55		0.24222	0.6169	42.9543880851	20.236
3 1 15			0.02		0.22		9.36		0.24217	0.2871	67.3554895111	7.7692
1 7 1			0.04		0.26		9.04		0.24216	0.5219	65.7901743415	26.2984
5 1 9			0.03		0.29		8.74		0.24211	0.4583	58.9619928854	19.0838
3 3 9			0.03		0.33		8.45		0.24212	0.3816	52.4524123761	12.0632
2 0 16			0.02		0.35		8.28		0.24147	0.5935	67.2372591268	11.8907
0 6 0			0.01		0.35		8.22		0.24147	1.4277	54.7714555341	59.4019
0 4 10			-0.05		0.3		8.66		0.24118	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.33		8.44		0.241	0.4833	65.0662013285	20.8409
5 5 5			-0.05		0.28		8.87		0.24053	1.5862	69.0631626084	104.8873
0 6 10			0.02		0.3		8.74		0.2406	0.8527	69.1637693973	8.5049
4 4 10			-0.05		0.25		9.18		0.24028	0.6886	66.23802526	47.6672
1 1 9			0.01		0.26		9.07		0.24091	0.2216	37.1193146943	1.1702
1 1 13			-0.08		0.18		9.82		0.24329	0.3722	52.9310122384	10.9703
6 0 10			0.02		0.2		9.67		0.24334	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.2		9.64		0.24312	0.7605	51.4203212226	2.5419
0 2 16			0.02		0.22		9.48		0.24272	1.8687	67.2407114996	13.8307
5 1 13			-0.04		0.18		9.9		0.24436	0.4567	71.2764535317	11.3258
0 2 0			-0.08		0.1		10.73		0.24436	1.4407	17.6394681947	177.2483
4 2 10			0.01		0.11		10.6		0.2444	1.1102	57.0442200735	11.3144
0 2 10			-0.0		0.11		10.62		0.24447	0.4317	42.9590557724	21.0204
6 2 10			-0.03		0.08		10.92		0.24436	0.7103	71.9901825081	43.9921
2 4 6			-0.07		0.01		11.72		0.24434	0.785	46.7364348384	64.2552
