HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 1 3			0.0		0.0		19.93		0.33689	1.2003	30.3814370344	67.5761
0 4 12			0.93		0.93		10.33		0.33553	1.4889	60.4300914167	161.7651
2 2 10			-0.06		0.87		11.03		0.32942	0.6429	46.7739448495	44.8949
2 6 0			-0.86		0.01		77.17		0.32942	4.3567	58.0028534629	558.9791
4 6 0			0.25		0.26		61.74		0.32942	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.46		51.45		0.32942	1.8287	67.0910631577	58.6803
0 2 14			0.16		0.62		44.25		0.33098	0.2479	58.6982494177	6.3292
2 0 14			0.14		0.76		38.73		0.3313	0.2634	58.6945218607	7.3942
0 6 8			0.12		0.89		34.47		0.33108	0.7694	64.1950429677	5.6946
6 4 2			0.11		0.99		31.14		0.33102	0.2211	67.6401768609	4.8049
0 0 6			-0.47		0.52		58.97		0.33141	7.4326	23.0169618987	709.6598
4 6 2			0.09		0.61		54.19		0.33135	0.2349	67.657370766	5.5969
6 0 2			0.08		0.69		50.22		0.33133	0.2214	55.354768557	5.4487
0 6 2			0.07		0.76		46.85		0.33131	0.2356	55.3895592761	6.1752
0 6 10			0.06		0.83		44.0		0.331	0.8527	69.1637693973	8.5049
2 6 10			0.05		0.88		41.8		0.32963	0.7069	72.0169435829	44.7171
9 1 1			0.06		0.94		39.49		0.32957	0.8793	87.9915459652	19.6393
5 5 1			0.05		0.99		37.48		0.32949	0.5073	65.769247456	23.9531
2 2 14			-0.06		0.93		39.9		0.32997	1.0835	61.7979105177	101.9829
0 0 16			0.02		0.95		39.11		0.3261	1.3342	64.286058028	116.6634
7 3 1			0.05		1.0		37.41		0.32604	0.5095	71.5359286583	22.1332
0 2 6			0.03		1.03		36.28		0.32629	1.1672	29.1471999487	131.5155
0 4 0			-0.36		0.67		56.63		0.32629	6.137	35.7152072575	818.959
3 7 1			0.04		0.71		54.41		0.32624	1.2822	71.5694631273	22.2453
4 2 2			0.04		0.75		52.48		0.32618	0.457	40.8620305525	12.2524
