HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 6			0.0		0.0		1.49		0.36252	1.1903	71.9781772466	41.9784
2 4 2			-0.68		-0.68		4.64		0.36332	0.3828	40.8766170199	13.2501
4 6 0			0.49		-0.19		3.11		0.36332	0.7863	67.1083315067	59.4729
6 4 6			0.33		0.14		2.34		0.3625	0.9247	71.9614498967	41.9809
3 3 15			0.16		0.3		2.02		0.36337	0.3402	73.0835579415	3.8877
4 6 2			-0.05		0.25		2.13		0.36348	0.2349	67.657370766	5.5969
6 4 0			0.17		0.41		1.83		0.36348	1.8287	67.0910631577	58.6803
0 2 14			0.14		0.55		1.6		0.36367	0.2479	58.6982494177	6.3292
3 3 13			0.11		0.66		1.45		0.36278	0.5636	65.4922780779	9.1158
2 0 10			-0.45		0.22		2.61		0.36243	0.6169	42.9543880851	20.236
2 0 14			0.1		0.32		2.38		0.36247	0.2634	58.6945218607	7.3942
5 1 13			0.09		0.4		2.19		0.36272	0.4567	71.2764535317	11.3258
0 4 0			-0.95		-0.54		40.83		0.36272	6.137	35.7152072575	818.959
0 2 10			0.05		-0.49		38.89		0.36249	0.4317	42.9590557724	21.0204
0 6 8			0.07		-0.43		36.43		0.36188	0.7694	64.1950429677	5.6946
6 4 2			0.06		-0.36		34.29		0.3619	0.2211	67.6401768609	4.8049
4 4 10			0.02		-0.34		33.58		0.36311	0.6886	66.23802526	47.6672
6 0 2			0.06		-0.29		31.81		0.36318	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.23		30.24		0.36324	0.2356	55.3895592761	6.1752
7 3 1			0.04		-0.19		29.06		0.36318	0.5095	71.5359286583	22.1332
6 0 0			0.04		-0.15		27.9		0.36318	0.7256	54.7363985401	55.434
9 1 1			0.04		-0.11		26.86		0.36311	0.8793	87.9915459652	19.6393
0 6 10			0.04		-0.08		25.9		0.363	0.8527	69.1637693973	8.5049
5 5 1			0.03		-0.04		25.08		0.36291	0.5073	65.769247456	23.9531
3 1 3			-0.0		-0.04		25.09		0.36255	1.2003	30.3814370344	67.5761
4 6 4			0.02		-0.03		24.62		0.36273	1.0731	69.291881243	33.3045
1 3 7			0.04		0.01		23.76		0.3628	0.1893	39.2755843192	5.3372
4 2 14			0.03		0.04		22.98		0.36229	1.2576	70.6282605877	19.9713
3 3 5			-0.05		-0.0		24.09		0.36367	1.3995	42.8396693434	151.0913
3 7 1			0.02		0.02		23.51		0.36361	1.2822	71.5694631273	22.2453
2 0 8			0.03		0.06		22.77		0.36349	0.1665	35.7565424018	1.5727
0 6 0			0.02		0.08		22.26		0.36349	1.4277	54.7714555341	59.4019
4 2 2			0.02		0.1		21.8		0.36353	0.457	40.8620305525	12.2524
7 1 3			-0.01		0.09		22.03		0.36321	1.4031	66.8553232335	91.2915
3 3 9			0.02		0.11		21.54		0.36273	0.3816	52.4524123761	12.0632
2 0 16			0.03		0.14		20.94		0.36302	0.5935	67.2372591268	11.8907
3 1 9			0.02		0.16		20.46		0.36272	0.36	45.2950695798	8.7768
6 2 6			-0.16		0.0		24.4		0.35981	3.9921	63.2107357729	344.5633
1 3 9			0.03		0.03		23.79		0.35895	0.2622	45.3040218183	7.1674
0 0 12			-0.05		-0.03		25.17		0.34989	3.2426	47.0346015839	274.3783
6 0 8			0.02		-0.0		24.58		0.35004	2.9234	64.163237895	5.3359
3 1 15			0.02		0.02		24.01		0.34977	0.2871	67.3554895111	7.7692
7 1 1			0.01		0.04		23.66		0.34972	0.5207	65.7483230412	25.2044
5 1 9			0.02		0.06		23.14		0.34993	0.4583	58.9619928854	19.0838
1 1 9			0.01		0.07		22.8		0.3509	0.2216	37.1193146943	1.1702
