HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
1 1 5			-0.99		-1.36		19.12		0.38292	1.9661	22.8949597146	247.5537
2 0 14			0.25		-1.11		15.3		0.38271	0.2634	58.6945218607	7.3942
4 6 2			0.18		-0.93		13.02		0.38279	0.2349	67.657370766	5.5969
6 4 2			0.15		-0.78		11.33		0.38288	0.2211	67.6401768609	4.8049
0 6 8			0.07		-0.71		10.55		0.38367	0.7694	64.1950429677	5.6946
6 0 2			0.12		-0.59		9.4		0.38372	0.2214	55.354768557	5.4487
1 5 1			-0.05		-0.63		9.85		0.38364	0.4978	46.196563203	27.3004
9 1 1			0.03		-0.6		9.57		0.38356	0.8793	87.9915459652	19.6393
0 6 2			0.09		-0.51		8.8		0.38364	0.2356	55.3895592761	6.1752
5 5 1			0.01		-0.51		8.74		0.38354	0.5073	65.769247456	23.9531
6 0 8			0.03		-0.48		8.49		0.38442	2.9234	64.163237895	5.3359
3 7 1			0.0		-0.48		8.49		0.38434	1.2822	71.5694631273	22.2453
7 3 1			0.0		-0.48		8.48		0.38426	0.5095	71.5359286583	22.1332
0 6 10			0.03		-0.45		8.21		0.38271	0.8527	69.1637693973	8.5049
4 2 2			0.02		-0.42		8.04		0.38282	0.457	40.8620305525	12.2524
2 4 2			0.02		-0.41		7.92		0.38293	0.3828	40.8766170199	13.2501
3 1 15			0.05		-0.36		7.56		0.38342	0.2871	67.3554895111	7.7692
3 3 9			0.02		-0.34		7.42		0.38355	0.3816	52.4524123761	12.0632
1 3 9			0.04		-0.3		7.13		0.38363	0.2622	45.3040218183	7.1674
5 3 5			-0.07		-0.37		7.69		0.38406	2.2247	56.9473208346	134.0256
0 6 0			0.01		-0.37		7.64		0.38406	1.4277	54.7714555341	59.4019
3 3 7			0.01		-0.35		7.54		0.38321	0.1558	47.1418707618	3.5073
2 0 16			0.03		-0.33		7.33		0.38392	0.5935	67.2372591268	11.8907
1 3 3			-0.12		-0.44		8.32		0.38372	0.7045	30.3940112777	66.1614
3 1 9			0.03		-0.42		8.09		0.38378	0.36	45.2950695798	8.7768
7 1 1			-0.02		-0.43		8.23		0.38376	0.5207	65.7483230412	25.2044
5 1 9			-0.01		-0.45		8.35		0.38381	0.4583	58.9619928854	19.0838
5 1 13			-0.1		-0.55		9.3		0.36324	0.4567	71.2764535317	11.3258
