HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
6 0 2			-0.77		0.39		0.11		0.27936	0.2214	55.354768557	5.4487
3 7 1			-0.08		0.3		0.12		0.27924	1.2822	71.5694631273	22.2453
0 6 4			-0.95		-0.64		2.2		0.27765	0.6675	57.2171401797	42.9768
7 3 1			0.13		-0.51		1.94		0.27757	0.5095	71.5359286583	22.1332
0 6 2			0.08		-0.43		1.8		0.27748	0.2356	55.3895592761	6.1752
6 4 2			0.08		-0.35		1.67		0.27761	0.2211	67.6401768609	4.8049
5 5 1			0.1		-0.25		1.52		0.27757	0.5073	65.769247456	23.9531
0 6 8			-0.02		-0.27		1.55		0.27651	0.7694	64.1950429677	5.6946
6 0 8			0.01		-0.26		1.53		0.27512	2.9234	64.163237895	5.3359
4 2 2			-0.03		-0.28		1.57		0.27488	0.457	40.8620305525	12.2524
4 2 14			-0.11		-0.39		1.76		0.27835	1.2576	70.6282605877	19.9713
2 4 2			-0.03		-0.43		1.83		0.2782	0.3828	40.8766170199	13.2501
