HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
7 1 7			0.0		0.0		0.04		0.33686	0.3505	72.2660298289	5.0526
4 6 0			-0.03		-0.03		0.04		0.33686	0.7863	67.1083315067	59.4729
5 1 3			-0.99		-1.03		6.76		0.33651	0.9592	47.5591860667	88.1873
6 4 0			0.33		-0.69		5.08		0.3365	1.8287	67.0910631577	58.6803
0 2 14			0.21		-0.49		4.21		0.33436	0.2479	58.6982494177	6.3292
2 0 14			0.17		-0.31		3.59		0.33354	0.2634	58.6945218607	7.3942
0 6 8			0.12		-0.2		3.21		0.33318	0.7694	64.1950429677	5.6946
4 6 2			0.06		-0.14		3.03		0.3331	0.2349	67.657370766	5.5969
6 4 2			0.07		-0.07		2.84		0.33303	0.2211	67.6401768609	4.8049
1 3 3			-0.36		-0.43		4.44		0.33303	0.7045	30.3940112777	66.1614
6 0 2			0.04		-0.39		4.28		0.33302	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.37		4.18		0.333	0.2356	55.3895592761	6.1752
3 7 3			-0.2		-0.57		5.2		0.333	0.8954	72.6346668965	71.6226
3 1 9			-0.23		-0.8		6.76		0.33282	0.36	45.2950695798	8.7768
0 6 10			0.02		-0.77		6.6		0.33244	0.8527	69.1637693973	8.5049
0 6 18			-0.41		-1.18		11.23		0.31896	0.7949	98.0280769063	1.8601
3 5 1			0.02		-1.17		11.05		0.31894	0.5283	53.2544885252	31.9012
0 0 20			0.06		-1.11		10.48		0.31885	0.4542	83.3712939521	4.3689
7 3 3			-0.03		-1.15		10.85		0.31889	1.9283	72.601334037	69.5466
9 1 1			0.04		-1.1		10.39		0.31889	0.8793	87.9915459652	19.6393
5 5 1			0.04		-1.07		10.0		0.31886	0.5073	65.769247456	23.9531
5 5 5			-0.22		-1.29		12.87		0.31897	1.5862	69.0631626084	104.8873
7 3 1			0.04		-1.25		12.43		0.31895	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.22		12.02		0.31893	1.2822	71.5694631273	22.2453
4 2 2			0.02		-1.2		11.76		0.31891	0.457	40.8620305525	12.2524
3 3 9			0.03		-1.17		11.43		0.31872	0.3816	52.4524123761	12.0632
0 6 6			0.04		-1.13		11.01		0.3187	1.0147	60.183190367	40.9583
2 0 16			0.01		-1.11		10.85		0.31914	0.5935	67.2372591268	11.8907
6 0 8			0.03		-1.09		10.55		0.3192	2.9234	64.163237895	5.3359
1 1 7			-0.08		-1.16		11.41		0.32008	0.2012	29.7561292971	6.5386
1 3 9			0.0		-1.16		11.4		0.31976	0.2622	45.3040218183	7.1674
0 6 0			0.01		-1.15		11.25		0.31976	1.4277	54.7714555341	59.4019
2 4 4			-0.1		-1.24		12.46		0.31976	0.8182	43.1484985256	64.6996
2 4 2			0.01		-1.23		12.28		0.31975	0.3828	40.8766170199	13.2501
3 1 13			-0.03		-1.26		12.7		0.32065	0.3869	59.4126405656	11.7895
3 1 15			0.03		-1.24		12.38		0.32049	0.2871	67.3554895111	7.7692
7 1 1			0.01		-1.22		12.21		0.32048	0.5207	65.7483230412	25.2044
4 2 4			-0.08		-1.3		13.23		0.32048	0.7624	43.1345383828	64.2766
5 1 9			0.02		-1.28		12.98		0.32036	0.4583	58.9619928854	19.0838
1 5 9			0.02		-1.26		12.78		0.32023	0.4394	58.984264935	17.7365
3 3 3			-0.01		-1.28		12.96		0.32024	0.8081	39.7679129272	70.9373
0 2 16			0.02		-1.26		12.7		0.32039	1.8687	67.2407114996	13.8307
1 1 9			-0.01		-1.27		12.88		0.31998	0.2216	37.1193146943	1.1702
0 4 0			-0.46		-1.74		24.05		0.31998	6.137	35.7152072575	818.959
0 2 20			-0.0		-1.74		24.14		0.31901	0.4494	86.0769303832	2.8517
